# 260701_15:22:06.925448
t	CH1	CH2
0.000000e+00	-1.686120e-03	-3.804475e-01
1.000000e-08	-2.087622e-03	-4.852370e-01
2.000000e-08	-2.089724e-03	-6.425516e-01
3.000000e-08	-1.690309e-03	-7.678632e-01
4.000000e-08	1.769697e-02	-7.999974e-01
5.000000e-08	4.951407e-02	-9.352331e-01
6.000000e-08	-2.596378e-04	-1.073026e+00
7.000000e-08	-8.778126e-02	-1.282699e+00
8.000000e-08	-2.843553e-02	-1.386886e+00
9.000000e-08	7.818865e-02	-1.266187e+00
1.000000e-07	2.031134e-02	-1.410017e+00
1.100000e-07	-9.599559e-02	-1.694077e+00
1.200000e-07	1.464162e-02	-1.727315e+00
1.300000e-07	9.612454e-02	-1.735791e+00
1.400000e-07	-1.255477e-01	-1.913754e+00
1.500000e-07	-3.752808e-02	-2.009997e+00
1.600000e-07	1.125234e-01	-2.011026e+00
1.700000e-07	-5.716156e-02	-2.157462e+00
1.800000e-07	-7.173149e-02	-2.325392e+00
1.900000e-07	1.276379e-01	-2.408894e+00
2.000000e-07	3.407381e-03	-2.493659e+00
2.100000e-07	-7.946718e-02	-2.629973e+00
2.200000e-07	4.448746e-02	-2.662578e+00
2.300000e-07	1.326086e-02	-2.755913e+00
2.400000e-07	-3.425110e-02	-2.850500e+00
2.500000e-07	4.040300e-02	-2.884656e+00
2.600000e-07	-1.626578e-02	-3.061524e+00
2.700000e-07	9.184090e-03	-3.178420e+00
2.800000e-07	5.565696e-02	-3.220526e+00
2.900000e-07	-6.251955e-02	-3.315185e+00
3.000000e-07	1.116273e-02	-3.398996e+00
3.100000e-07	4.310463e-02	-3.482603e+00
3.200000e-07	-4.077776e-02	-3.557865e+00
3.300000e-07	3.420333e-02	-3.610970e+00
3.400000e-07	3.253342e-02	-3.652255e+00
3.500000e-07	-4.483634e-02	-3.841000e+00
3.600000e-07	3.305142e-02	-3.944686e+00
3.700000e-07	1.709769e-02	-3.979447e+00
3.800000e-07	-2.077185e-02	-4.032101e+00
3.900000e-07	1.947821e-02	-4.105241e+00
4.000000e-07	4.270407e-03	-4.198473e+00
4.100000e-07	1.304822e-02	-4.252029e+00
4.200000e-07	1.357750e-02	-4.315208e+00
4.300000e-07	-8.037250e-03	-4.359423e+00
4.400000e-07	1.502422e-02	-4.421475e+00
4.500000e-07	7.576786e-03	-4.463181e+00
4.600000e-07	7.131587e-03	-4.566268e+00
4.700000e-07	8.566905e-03	-4.618074e+00
4.800000e-07	-2.485661e-04	-4.672227e+00
4.900000e-07	1.486983e-02	-4.725711e+00
5.000000e-07	9.372839e-03	-4.758420e+00
5.100000e-07	5.440237e-03	-4.830950e+00
5.200000e-07	1.223998e-02	-4.945262e+00
5.300000e-07	5.458326e-04	-4.969440e+00
5.400000e-07	1.441789e-02	-5.038023e+00
5.500000e-07	1.104010e-02	-5.093154e+00
