# 260701_15:22:27.651279
t	CH1	CH2
0.000000e+00	-3.454172e-03	-3.894775e-01
1.000000e-08	-2.633183e-03	-4.926120e-01
2.000000e-08	-4.432494e-04	-5.699299e-01
3.000000e-08	-1.030725e-03	-7.242182e-01
4.000000e-08	1.207079e-02	-8.194986e-01
5.000000e-08	4.850070e-02	-9.026682e-01
6.000000e-08	1.223976e-02	-1.021539e+00
7.000000e-08	-7.230137e-02	-1.233509e+00
8.000000e-08	-6.729571e-02	-1.335294e+00
9.000000e-08	9.854178e-02	-1.265761e+00
1.000000e-07	7.334199e-03	-1.367506e+00
1.100000e-07	-5.591144e-02	-1.600459e+00
1.200000e-07	-4.241652e-02	-1.698792e+00
1.300000e-07	1.169194e-01	-1.743821e+00
1.400000e-07	-1.037547e-01	-1.831038e+00
1.500000e-07	-7.894699e-02	-1.989400e+00
1.600000e-07	1.205680e-01	-2.001003e+00
1.700000e-07	-2.574626e-02	-2.105144e+00
1.800000e-07	-1.107053e-01	-2.336670e+00
1.900000e-07	1.402865e-01	-2.368949e+00
2.000000e-07	1.570436e-02	-2.453139e+00
2.100000e-07	-8.040652e-02	-2.589924e+00
2.200000e-07	3.954088e-02	-2.640580e+00
2.300000e-07	1.549379e-02	-2.716217e+00
2.400000e-07	-2.892378e-02	-2.822003e+00
2.500000e-07	3.090522e-02	-2.852112e+00
2.600000e-07	-7.599707e-03	-3.048457e+00
2.700000e-07	-1.072017e-02	-3.178799e+00
2.800000e-07	7.867820e-02	-3.219979e+00
2.900000e-07	-7.130678e-02	-3.293216e+00
3.000000e-07	2.634915e-04	-3.388424e+00
3.100000e-07	6.472239e-02	-3.432582e+00
3.200000e-07	-5.346328e-02	-3.525767e+00
3.300000e-07	2.473835e-02	-3.609951e+00
3.400000e-07	5.432361e-02	-3.650658e+00
3.500000e-07	-6.065542e-02	-3.757829e+00
3.600000e-07	2.952854e-02	-3.956793e+00
3.700000e-07	3.217841e-02	-3.977397e+00
3.800000e-07	-3.154260e-02	-4.022084e+00
3.900000e-07	2.267899e-02	-4.093090e+00
4.000000e-07	7.163122e-03	-4.187974e+00
4.100000e-07	4.589119e-03	-4.232058e+00
4.200000e-07	2.263429e-02	-4.295213e+00
4.300000e-07	-1.417512e-02	-4.376796e+00
4.400000e-07	1.693800e-02	-4.410476e+00
4.500000e-07	9.842960e-03	-4.472161e+00
4.600000e-07	4.155043e-03	-4.545791e+00
4.700000e-07	1.022267e-02	-4.567921e+00
4.800000e-07	1.712395e-03	-4.655168e+00
4.900000e-07	1.041736e-02	-4.732708e+00
5.000000e-07	8.921617e-03	-4.778853e+00
5.100000e-07	8.586022e-03	-4.832084e+00
5.200000e-07	1.221435e-02	-4.902632e+00
5.300000e-07	3.526453e-04	-4.977896e+00
5.400000e-07	1.156606e-02	-5.017903e+00
5.500000e-07	1.712687e-02	-5.011160e+00
5.600000e-07	-6.286015e-03	-5.123689e+00
5.700000e-07	1.637883e-02	-5.156843e+00
5.800000e-07	7.543210e-03	-5.200003e+00
5.900000e-07	1.226181e-02	-5.231583e+00
6.000000e-07	1.061213e-02	-5.244605e+00
6.100000e-07	2.317865e-03	-5.337819e+00
6.200000e-07	1.355569e-02	-5.448851e+00
6.300000e-07	8.060003e-03	-5.472138e+00
6.400000e-07	1.008911e-02	-5.505268e+00
6.500000e-07	1.069081e-02	-5.566871e+00
6.600000e-07	8.540700e-03	-5.598370e+00
6.700000e-07	1.213123e-02	-5.589976e+00
6.800000e-07	9.407252e-03	-5.598975e+00
6.900000e-07	8.041112e-03	-5.621503e+00
7.000000e-07	9.755366e-03	-5.631078e+00
7.100000e-07	9.754528e-03	-5.612103e+00
7.200000e-07	1.222878e-02	-5.722108e+00
7.300000e-07	1.162855e-02	-5.653734e+00
7.400000e-07	7.799597e-03	-5.665285e+00
7.500000e-07	1.233466e-02	-5.695237e+00
7.600000e-07	9.931016e-03	-5.686263e+00
7.700000e-07	1.262054e-02	-5.746288e+00
7.800000e-07	7.837060e-03	-5.735811e+00
7.900000e-07	8.804882e-03	-5.724795e+00
8.000000e-07	1.222755e-02	-5.758767e+00
8.100000e-07	1.076977e-02	-5.676790e+00
8.200000e-07	1.108970e-02	-5.705787e+00
8.300000e-07	1.024376e-02	-5.713764e+00
8.400000e-07	1.317679e-02	-5.695259e+00
8.500000e-07	1.273495e-02	-5.673753e+00
8.600000e-07	1.075929e-02	-5.683687e+00
8.700000e-07	9.005136e-03	-5.672203e+00
8.800000e-07	1.045879e-02	-5.642104e+00
8.900000e-07	1.078950e-02	-5.611603e+00
9.000000e-07	1.234584e-02	-5.630055e+00
9.100000e-07	1.292323e-02	-5.599500e+00
9.200000e-07	1.243465e-02	-5.599946e+00
9.300000e-07	1.419451e-02	-5.588474e+00
9.400000e-07	1.201039e-02	-5.548891e+00
9.500000e-07	1.084319e-02	-5.545816e+00
9.600000e-07	9.232253e-03	-5.483829e+00
9.700000e-07	1.112133e-02	-5.400103e+00
9.800000e-07	1.355534e-02	-5.347499e+00
9.900000e-07	1.235754e-02	-5.295281e+00
1.000000e-06	1.354480e-02	-5.243704e+00
1.010000e-06	1.365500e-02	-5.221000e+00
1.020000e-06	1.370460e-02	-5.169973e+00
1.030000e-06	1.182411e-02	-5.115792e+00
1.040000e-06	1.116977e-02	-5.054254e+00
1.050000e-06	1.212586e-02	-5.032576e+00
1.060000e-06	1.222501e-02	-4.960073e+00
1.070000e-06	1.229679e-02	-4.846260e+00
1.080000e-06	1.214083e-02	-4.859124e+00
1.090000e-06	1.362061e-02	-4.726890e+00
1.100000e-06	1.338754e-02	-4.666788e+00
1.110000e-06	1.364401e-02	-4.651149e+00
1.120000e-06	1.162103e-02	-4.589075e+00
1.130000e-06	1.214005e-02	-4.547463e+00
1.140000e-06	1.109309e-02	-4.496239e+00
1.150000e-06	1.250653e-02	-4.431550e+00
1.160000e-06	1.060033e-02	-4.380023e+00
1.170000e-06	1.131748e-02	-4.357394e+00
1.180000e-06	1.217978e-02	-4.262752e+00
1.190000e-06	1.317471e-02	-4.210973e+00
1.200000e-06	1.187548e-02	-4.145886e+00
1.210000e-06	1.086264e-02	-4.043624e+00
1.220000e-06	1.134213e-02	-3.990024e+00
1.230000e-06	1.022185e-02	-3.968391e+00
