# 260701_15:21:19.940306
t	CH1	CH2
0.000000e+00	-2.226000e-03	-3.583963e-01
1.000000e-08	-2.426000e-03	-4.330313e-01
2.000000e-08	-2.512388e-03	-5.588938e-01
3.000000e-08	-2.832513e-03	-7.151625e-01
4.000000e-08	5.798513e-03	-7.889700e-01
5.000000e-08	5.029879e-02	-8.725588e-01
6.000000e-08	9.774975e-03	-1.008875e+00
7.000000e-08	-5.869583e-02	-1.230320e+00
8.000000e-08	-9.619953e-02	-1.366739e+00
9.000000e-08	9.476549e-02	-1.304876e+00
1.000000e-07	3.611061e-02	-1.307156e+00
1.100000e-07	-9.629404e-02	-1.566639e+00
1.200000e-07	-2.044113e-02	-1.726680e+00
1.300000e-07	1.236493e-01	-1.686135e+00
1.400000e-07	-6.559048e-02	-1.849424e+00
1.500000e-07	-1.164632e-01	-1.977816e+00
1.600000e-07	1.125464e-01	-2.010516e+00
1.700000e-07	5.018652e-03	-2.123076e+00
1.800000e-07	-1.353710e-01	-2.294105e+00
1.900000e-07	1.163369e-01	-2.397940e+00
2.000000e-07	4.701251e-02	-2.451046e+00
2.100000e-07	-1.146009e-01	-2.567838e+00
2.200000e-07	4.528634e-02	-2.612041e+00
2.300000e-07	1.039319e-02	-2.694653e+00
2.400000e-07	-4.382969e-02	-2.808892e+00
2.500000e-07	2.980483e-02	-2.842546e+00
2.600000e-07	-8.206600e-03	-2.996732e+00
2.700000e-07	-2.268010e-02	-3.146604e+00
2.800000e-07	6.869048e-02	-3.199914e+00
2.900000e-07	-5.911127e-02	-3.274625e+00
3.000000e-07	-2.594275e-02	-3.367831e+00
3.100000e-07	5.881946e-02	-3.460040e+00
3.200000e-07	-5.636243e-02	-3.544653e+00
3.300000e-07	8.342363e-03	-3.570440e+00
3.400000e-07	4.979447e-02	-3.621518e+00
3.500000e-07	-5.870252e-02	-3.726314e+00
3.600000e-07	9.400087e-03	-3.914095e+00
3.700000e-07	2.467734e-02	-3.967280e+00
3.800000e-07	-3.378648e-02	-4.010415e+00
3.900000e-07	6.663688e-03	-4.064118e+00
4.000000e-07	-2.573125e-03	-4.156275e+00
4.100000e-07	-1.469988e-03	-4.231014e+00
4.200000e-07	1.277961e-02	-4.282144e+00
4.300000e-07	-2.188700e-02	-4.348333e+00
4.400000e-07	6.016525e-03	-4.411435e+00
4.500000e-07	-4.684873e-04	-4.421014e+00
4.600000e-07	-5.395575e-03	-4.514795e+00
4.700000e-07	2.611500e-03	-4.599382e+00
4.800000e-07	-1.190893e-02	-4.630566e+00
4.900000e-07	6.127563e-03	-4.664214e+00
5.000000e-07	-2.459625e-03	-4.726620e+00
5.100000e-07	-4.597025e-03	-4.778936e+00
5.200000e-07	2.222288e-03	-4.842686e+00
5.300000e-07	-1.020074e-02	-4.956250e+00
5.400000e-07	-5.706126e-04	-4.988436e+00
5.500000e-07	6.677650e-03	-5.021511e+00
5.600000e-07	-1.326530e-02	-5.034120e+00
5.700000e-07	1.563650e-03	-5.175324e+00
5.800000e-07	-4.013000e-04	-5.188457e+00
5.900000e-07	-6.844375e-04	-5.270036e+00
6.000000e-07	-5.738125e-04	-5.251110e+00
6.100000e-07	-1.327794e-02	-5.315745e+00
6.200000e-07	1.789262e-03	-5.389351e+00
6.300000e-07	-5.974874e-04	-5.429435e+00
6.400000e-07	4.755005e-05	-5.524541e+00
6.500000e-07	-9.626250e-04	-5.505849e+00
6.600000e-07	-3.704325e-03	-5.588929e+00
6.700000e-07	7.205626e-04	-5.568931e+00
6.800000e-07	-4.202113e-03	-5.599955e+00
6.900000e-07	-6.090238e-03	-5.599981e+00
7.000000e-07	-3.943888e-03	-5.630481e+00
7.100000e-07	-2.407088e-03	-5.652582e+00
7.200000e-07	2.383600e-03	-5.653132e+00
7.300000e-07	8.853749e-05	-5.653235e+00
7.400000e-07	-4.188900e-03	-5.642189e+00
7.500000e-07	-3.202075e-03	-5.694220e+00
7.600000e-07	-3.800838e-03	-5.705744e+00
7.700000e-07	-2.402888e-03	-5.723269e+00
7.800000e-07	-2.996650e-03	-5.684215e+00
7.900000e-07	-4.269525e-03	-5.685220e+00
8.000000e-07	-6.587750e-04	-5.724244e+00
8.100000e-07	-9.231375e-04	-5.683799e+00
8.200000e-07	-2.252863e-03	-5.714744e+00
8.300000e-07	-4.464350e-03	-5.674165e+00
8.400000e-07	-3.467775e-03	-5.672689e+00
8.500000e-07	-1.456988e-03	-5.663666e+00
8.600000e-07	-3.006100e-03	-5.662137e+00
8.700000e-07	-3.155388e-03	-5.651537e+00
8.800000e-07	-3.587050e-03	-5.630110e+00
8.900000e-07	-2.014588e-03	-5.610984e+00
9.000000e-07	-3.517725e-03	-5.620456e+00
9.100000e-07	-2.968650e-03	-5.600984e+00
9.200000e-07	-3.014450e-03	-5.598477e+00
9.300000e-07	-3.739063e-03	-5.588404e+00
9.400000e-07	-2.832125e-03	-5.587351e+00
9.500000e-07	-2.888175e-03	-5.526292e+00
9.600000e-07	-4.158763e-03	-5.473215e+00
9.700000e-07	-4.191688e-03	-5.411086e+00
9.800000e-07	-2.607713e-03	-5.358493e+00
9.900000e-07	-3.208688e-03	-5.245289e+00
1.000000e-06	-2.188638e-03	-5.221542e+00
1.010000e-06	-4.812588e-03	-5.218934e+00
1.020000e-06	-2.661013e-03	-5.139453e+00
1.030000e-06	-4.113688e-03	-5.117398e+00
1.040000e-06	-3.119900e-03	-5.063194e+00
1.050000e-06	-4.628438e-03	-5.021610e+00
1.060000e-06	-2.628700e-03	-4.987473e+00
1.070000e-06	-3.013288e-03	-4.904366e+00
1.080000e-06	-2.704025e-03	-4.817009e+00
1.090000e-06	-3.724400e-03	-4.714795e+00
1.100000e-06	-3.704638e-03	-4.673512e+00
1.110000e-06	-4.366063e-03	-4.591059e+00
1.120000e-06	-3.251413e-03	-4.580482e+00
1.130000e-06	-4.168125e-03	-4.556950e+00
1.140000e-06	-4.422700e-03	-4.454243e+00
1.150000e-06	-3.524300e-03	-4.400614e+00
1.160000e-06	-3.078988e-03	-4.399460e+00
1.170000e-06	-4.204525e-03	-4.315950e+00
1.180000e-06	-3.808913e-03	-4.222168e+00
1.190000e-06	-4.161000e-03	-4.180014e+00
1.200000e-06	-2.840750e-03	-4.125801e+00
1.210000e-06	-3.769288e-03	-4.054268e+00
1.220000e-06	-3.818113e-03	-4.009964e+00
1.230000e-06	-3.568613e-03	-3.957331e+00
1.240000e-06	-3.259288e-03	-3.822686e+00
1.250000e-06	-3.591925e-03	-3.686854e+00
1.260000e-06	-3.989513e-03	-3.630590e+00
1.270000e-06	-4.313100e-03	-3.559488e+00
1.280000e-06	-2.556913e-03	-3.496296e+00
1.290000e-06	-3.090600e-03	-3.420539e+00
1.300000e-06	-3.477650e-03	-3.346381e+00
1.310000e-06	-4.306938e-03	-3.251148e+00
1.320000e-06	-3.573863e-03	-3.208991e+00
1.330000e-06	-4.291075e-03	-3.066304e+00
1.340000e-06	-3.980675e-03	-3.021489e+00
1.350000e-06	-5.356350e-03	-2.832196e+00
1.360000e-06	-2.069588e-03	-2.779459e+00
1.370000e-06	-2.984925e-03	-2.686329e+00
1.380000e-06	-2.884088e-03	-2.612168e+00
1.390000e-06	-5.424000e-03	-2.536276e+00
1.400000e-06	-3.073125e-03	-2.421094e+00
1.410000e-06	-3.123463e-03	-2.368489e+00
1.420000e-06	-3.977950e-03	-2.263698e+00
1.430000e-06	-5.111838e-03	-2.084899e+00
1.440000e-06	-4.747938e-03	-2.011068e+00
1.450000e-06	-4.592563e-03	-1.906858e+00
1.460000e-06	-3.116888e-03	-1.821651e+00
1.470000e-06	-3.315525e-03	-1.748458e+00
1.480000e-06	-3.600800e-03	-1.622151e+00
1.490000e-06	-3.310638e-03	-1.579014e+00
1.500000e-06	-2.994450e-03	-1.441230e+00
1.510000e-06	-3.369650e-03	-1.327404e+00
1.520000e-06	-5.672725e-03	-1.159445e+00
1.530000e-06	-6.301875e-03	-1.115279e+00
1.540000e-06	-4.442263e-03	-9.899913e-01
1.550000e-06	-2.964338e-03	-8.447825e-01
1.560000e-06	-3.997563e-03	-7.995225e-01
1.570000e-06	-3.420013e-03	-7.164113e-01
1.580000e-06	-3.108750e-03	-5.674188e-01
1.590000e-06	-3.263275e-03	-4.005775e-01
1.600000e-06	-5.463150e-03	-3.684950e-01
1.610000e-06	-5.174575e-03	-2.932038e-01
1.620000e-06	-4.408238e-03	-1.494463e-01
1.630000e-06	-2.035688e-03	-2.362875e-02
1.640000e-06	3.899500e-04	5.025000e-04
1.650000e-06	-9.029875e-04	6.565875e-02
1.660000e-06	-5.757625e-04	2.720050e-01
1.670000e-06	-1.472313e-03	3.483713e-01
1.680000e-06	-2.467525e-03	4.215763e-01
1.690000e-06	-4.067663e-03	5.556388e-01
1.700000e-06	1.862875e-04	6.100013e-01
1.710000e-06	2.366481e-02	7.257363e-01
1.720000e-06	4.065519e-02	7.899013e-01
1.730000e-06	-2.206250e-02	1.007325e+00
1.740000e-06	-8.508498e-02	1.177865e+00
1.750000e-06	-3.459674e-02	1.209048e+00
1.760000e-06	9.747726e-02	1.253580e+00
1.770000e-06	4.641288e-03	1.441522e+00
1.780000e-06	-1.473217e-01	1.447282e+00
1.790000e-06	9.275691e-02	1.672078e+00
1.800000e-06	3.832100e-02	1.787844e+00
1.810000e-06	-9.173450e-02	1.862203e+00
1.820000e-06	-1.682730e-02	1.914755e+00
1.830000e-06	8.005523e-02	1.998993e+00
1.840000e-06	-8.182364e-02	2.115730e+00
1.850000e-06	-2.457811e-02	2.187991e+00
1.860000e-06	1.013270e-01	2.263104e+00
1.870000e-06	-3.471663e-02	2.357838e+00
