# 260701_15:21:26.137484
t	CH1	CH2
0.000000e+00	-1.453620e-03	-3.984984e-01
1.000000e-08	-2.181329e-03	-5.030828e-01
2.000000e-08	-2.613057e-03	-5.713436e-01
3.000000e-08	-4.154602e-03	-7.637582e-01
4.000000e-08	7.933928e-03	-7.885250e-01
5.000000e-08	4.201626e-02	-9.126055e-01
6.000000e-08	1.702766e-02	-1.031079e+00
7.000000e-08	-7.460095e-02	-1.239955e+00
8.000000e-08	-5.195033e-02	-1.348391e+00
9.000000e-08	4.423326e-02	-1.264338e+00
1.000000e-07	6.206483e-02	-1.359391e+00
1.100000e-07	-8.682049e-02	-1.619466e+00
1.200000e-07	-4.580697e-02	-1.677288e+00
1.300000e-07	1.150107e-01	-1.685314e+00
1.400000e-07	-8.004303e-02	-1.841001e+00
1.500000e-07	-7.881552e-02	-1.977997e+00
1.600000e-07	7.502055e-02	-2.001049e+00
1.700000e-07	7.440134e-03	-2.103785e+00
1.800000e-07	-9.930468e-02	-2.316136e+00
1.900000e-07	7.145146e-02	-2.369975e+00
2.000000e-07	5.701061e-02	-2.441108e+00
2.100000e-07	-8.295885e-02	-2.609496e+00
2.200000e-07	-1.155140e-03	-2.621553e+00
2.300000e-07	4.150729e-02	-2.694311e+00
2.400000e-07	-5.519020e-02	-2.810079e+00
2.500000e-07	2.683186e-02	-2.853605e+00
2.600000e-07	-3.840292e-03	-2.968974e+00
2.700000e-07	-1.965344e-02	-3.118317e+00
2.800000e-07	5.374093e-02	-3.190999e+00
2.900000e-07	-4.261019e-02	-3.283160e+00
3.000000e-07	-2.794782e-02	-3.378449e+00
3.100000e-07	4.494286e-02	-3.421627e+00
3.200000e-07	-3.300759e-02	-3.525366e+00
3.300000e-07	-6.071128e-03	-3.599500e+00
3.400000e-07	4.729743e-02	-3.632133e+00
3.500000e-07	-4.393568e-02	-3.777842e+00
3.600000e-07	-9.856060e-05	-3.885261e+00
3.700000e-07	2.662678e-02	-3.956447e+00
3.800000e-07	-2.929238e-02	-4.011529e+00
3.900000e-07	3.204719e-03	-4.093162e+00
4.000000e-07	2.271618e-03	-4.127869e+00
4.100000e-07	-4.213384e-03	-4.210604e+00
4.200000e-07	7.767921e-03	-4.243612e+00
4.300000e-07	-1.129450e-02	-4.337946e+00
4.400000e-07	-2.154887e-03	-4.399975e+00
4.500000e-07	3.961632e-03	-4.422580e+00
4.600000e-07	-7.065618e-03	-4.516289e+00
4.700000e-07	1.185448e-03	-4.557444e+00
4.800000e-07	-7.422010e-03	-4.653625e+00
4.900000e-07	-3.868313e-04	-4.694288e+00
5.000000e-07	2.608491e-03	-4.705665e+00
5.100000e-07	-6.341289e-03	-4.849025e+00
5.200000e-07	2.832241e-03	-4.904163e+00
5.300000e-07	-1.036053e-02	-4.944893e+00
5.400000e-07	-3.338390e-04	-4.990526e+00
5.500000e-07	4.051503e-03	-5.012529e+00
5.600000e-07	-1.032821e-02	-5.074311e+00
5.700000e-07	-5.577129e-04	-5.147422e+00
