# 260701_15:22:25.775374
t	CH1	CH2
0.000000e+00	-1.422712e-03	-4.000238e-01
1.000000e-08	-1.334398e-03	-5.237334e-01
2.000000e-08	-1.906236e-03	-5.890278e-01
3.000000e-08	4.614507e-05	-7.164172e-01
4.000000e-08	1.493576e-02	-7.804989e-01
5.000000e-08	4.215298e-02	-9.038368e-01
6.000000e-08	3.700759e-03	-1.034657e+00
7.000000e-08	-6.128228e-02	-1.243156e+00
8.000000e-08	-5.564249e-02	-1.365891e+00
9.000000e-08	6.859456e-02	-1.304686e+00
1.000000e-07	2.585390e-02	-1.389571e+00
1.100000e-07	-6.994962e-02	-1.611628e+00
1.200000e-07	-7.662868e-05	-1.715763e+00
1.300000e-07	7.752498e-02	-1.785810e+00
1.400000e-07	-5.931832e-02	-1.861229e+00
1.500000e-07	-6.622763e-02	-1.989472e+00
1.600000e-07	7.673482e-02	-2.030526e+00
1.700000e-07	-1.019135e-02	-2.164862e+00
1.800000e-07	-7.691070e-02	-2.324392e+00
1.900000e-07	8.679891e-02	-2.358948e+00
2.000000e-07	3.155765e-02	-2.463208e+00
2.100000e-07	-7.227037e-02	-2.588476e+00
2.200000e-07	2.528010e-02	-2.641600e+00
2.300000e-07	1.572976e-02	-2.705262e+00
2.400000e-07	-1.860518e-02	-2.839578e+00
2.500000e-07	2.135315e-02	-2.883629e+00
2.600000e-07	-5.053167e-03	-2.989576e+00
2.700000e-07	8.682351e-03	-3.157420e+00
2.800000e-07	4.330615e-02	-3.200078e+00
2.900000e-07	-3.687440e-02	-3.314760e+00
3.000000e-07	-5.284535e-03	-3.387970e+00
3.100000e-07	4.066304e-02	-3.483203e+00
3.200000e-07	-2.769411e-02	-3.566895e+00
3.300000e-07	1.776114e-02	-3.610025e+00
3.400000e-07	3.401081e-02	-3.653157e+00
3.500000e-07	-3.260340e-02	-3.779095e+00
3.600000e-07	1.868866e-02	-3.915238e+00
3.700000e-07	2.561129e-02	-3.998991e+00
3.800000e-07	-1.447359e-02	-4.022631e+00
3.900000e-07	9.855649e-03	-4.126338e+00
4.000000e-07	7.380729e-03	-4.197446e+00
4.100000e-07	6.952114e-03	-4.203107e+00
4.200000e-07	1.472633e-02	-4.274836e+00
4.300000e-07	-4.962625e-03	-4.348446e+00
4.400000e-07	1.131325e-02	-4.390474e+00
