# 260701_15:21:20.522763
t	CH1	CH2
0.000000e+00	-2.711300e-03	-3.879198e-01
1.000000e-08	-1.021300e-03	-4.716516e-01
2.000000e-08	-3.425620e-03	-5.879447e-01
3.000000e-08	-2.241626e-03	-7.657581e-01
4.000000e-08	9.189926e-03	-7.994485e-01
5.000000e-08	3.711494e-02	-8.936279e-01
6.000000e-08	2.128875e-02	-1.020444e+00
7.000000e-08	-7.163479e-02	-1.251516e+00
8.000000e-08	-5.910998e-02	-1.318337e+00
9.000000e-08	5.213828e-02	-1.325244e+00
1.000000e-07	4.420553e-02	-1.325358e+00
1.100000e-07	-5.361470e-02	-1.568332e+00
1.200000e-07	-6.892206e-02	-1.716334e+00
1.300000e-07	1.281825e-01	-1.704307e+00
1.400000e-07	-8.067953e-02	-1.812471e+00
1.500000e-07	-8.972317e-02	-1.988891e+00
1.600000e-07	7.362733e-02	-2.020526e+00
1.700000e-07	2.125093e-02	-2.116154e+00
1.800000e-07	-1.149686e-01	-2.304705e+00
1.900000e-07	7.861685e-02	-2.399897e+00
2.000000e-07	6.265063e-02	-2.462552e+00
2.100000e-07	-7.933005e-02	-2.608392e+00
2.200000e-07	-7.935683e-03	-2.630602e+00
2.300000e-07	5.131966e-02	-2.694733e+00
2.400000e-07	-6.019149e-02	-2.810445e+00
2.500000e-07	1.889024e-02	-2.862127e+00
2.600000e-07	1.348967e-02	-3.029837e+00
2.700000e-07	-3.663401e-02	-3.177330e+00
2.800000e-07	5.793453e-02	-3.219996e+00
2.900000e-07	-3.125556e-02	-3.273731e+00
3.000000e-07	-3.639714e-02	-3.388392e+00
3.100000e-07	4.734098e-02	-3.443002e+00
3.200000e-07	-2.551812e-02	-3.517233e+00
3.300000e-07	-1.708288e-02	-3.588522e+00
3.400000e-07	5.128973e-02	-3.681076e+00
3.500000e-07	-4.043513e-02	-3.786316e+00
3.600000e-07	-7.329996e-03	-3.935705e+00
3.700000e-07	3.263387e-02	-3.928364e+00
3.800000e-07	-2.918933e-02	-4.030521e+00
3.900000e-07	9.331847e-04	-4.073206e+00
4.000000e-07	3.071344e-03	-4.147814e+00
4.100000e-07	-5.273500e-03	-4.221551e+00
4.200000e-07	9.738981e-03	-4.314107e+00
4.300000e-07	-1.299435e-02	-4.347417e+00
4.400000e-07	-9.991740e-04	-4.380572e+00
4.500000e-07	3.176576e-03	-4.441051e+00
4.600000e-07	-5.669779e-03	-4.555740e+00
4.700000e-07	2.305750e-04	-4.569969e+00
4.800000e-07	-8.595447e-03	-4.671528e+00
4.900000e-07	-3.493622e-03	-4.673211e+00
5.000000e-07	7.277019e-03	-4.706331e+00
5.100000e-07	-6.729852e-03	-4.838947e+00
