# 260701_15:21:39.622992
t	CH1	CH2
0.000000e+00	-2.343433e-03	-3.889188e-01
1.000000e-08	-2.600683e-03	-4.411042e-01
2.000000e-08	-8.051005e-04	-5.364662e-01
3.000000e-08	-1.467299e-04	-6.852071e-01
4.000000e-08	4.862089e-03	-7.774713e-01
5.000000e-08	2.595792e-02	-8.606330e-01
6.000000e-08	3.971057e-02	-9.673466e-01
7.000000e-08	-3.395365e-02	-1.155397e+00
8.000000e-08	-7.435811e-02	-1.324840e+00
9.000000e-08	-5.691726e-03	-1.295737e+00
1.000000e-07	8.991108e-02	-1.294365e+00
1.100000e-07	-3.137532e-02	-1.474241e+00
1.200000e-07	-6.750116e-02	-1.694262e+00
1.300000e-07	5.804053e-02	-1.705260e+00
1.400000e-07	2.752511e-02	-1.726848e+00
1.500000e-07	-1.155022e-01	-1.925917e+00
1.600000e-07	6.678010e-03	-2.000526e+00
1.700000e-07	9.280099e-02	-2.041111e+00
1.800000e-07	-9.299406e-02	-2.209658e+00
1.900000e-07	-1.256419e-02	-2.367923e+00
2.000000e-07	1.264475e-01	-2.409428e+00
2.100000e-07	-5.424751e-02	-2.525366e+00
2.200000e-07	-5.051710e-02	-2.609499e+00
2.300000e-07	7.042794e-02	-2.633185e+00
2.400000e-07	-2.904513e-02	-2.748950e+00
2.500000e-07	-3.898561e-03	-2.811056e+00
2.600000e-07	3.491230e-02	-2.915765e+00
2.700000e-07	-2.817644e-02	-3.105211e+00
2.800000e-07	2.864565e-02	-3.219973e+00
2.900000e-07	3.174565e-02	-3.242682e+00
3.000000e-07	-6.436246e-02	-3.318845e+00
3.100000e-07	3.524891e-02	-3.401001e+00
3.200000e-07	2.939132e-02	-3.495163e+00
3.300000e-07	-3.980257e-02	-3.587421e+00
3.400000e-07	4.930798e-02	-3.610477e+00
3.500000e-07	8.508401e-03	-3.696864e+00
3.600000e-07	-3.869689e-02	-3.812682e+00
3.700000e-07	4.263758e-02	-3.945321e+00
3.800000e-07	3.803071e-03	-3.990524e+00
3.900000e-07	-1.301682e-02	-4.073206e+00
4.000000e-07	2.181049e-02	-4.147323e+00
4.100000e-07	2.164228e-03	-4.200523e+00
4.200000e-07	1.427934e-02	-4.252131e+00
4.300000e-07	7.113702e-03	-4.315265e+00
4.400000e-07	-6.167764e-03	-4.388948e+00
4.500000e-07	1.794690e-02	-4.420577e+00
4.600000e-07	5.264532e-03	-4.474736e+00
4.700000e-07	6.980861e-03	-4.588871e+00
4.800000e-07	3.976159e-03	-4.681984e+00
4.900000e-07	4.187476e-03	-4.655258e+00
5.000000e-07	1.928074e-02	-4.663763e+00
5.100000e-07	5.275573e-03	-4.788921e+00
5.200000e-07	1.258433e-02	-4.822133e+00
5.300000e-07	6.082334e-03	-4.913789e+00
5.400000e-07	2.001720e-03	-5.008850e+00
5.500000e-07	1.483500e-02	-5.011548e+00
5.600000e-07	4.798507e-03	-5.043610e+00
5.700000e-07	1.607774e-03	-5.136312e+00
5.800000e-07	1.535959e-02	-5.168897e+00
5.900000e-07	1.059322e-02	-5.200477e+00
6.000000e-07	1.239354e-02	-5.262605e+00
6.100000e-07	6.349937e-03	-5.255266e+00
6.200000e-07	3.246995e-03	-5.356944e+00
6.300000e-07	1.329500e-02	-5.401504e+00
6.400000e-07	8.086025e-03	-5.525133e+00
6.500000e-07	1.061484e-02	-5.506295e+00
6.600000e-07	8.438404e-03	-5.566892e+00
6.700000e-07	9.026696e-03	-5.600000e+00
6.800000e-07	1.267881e-02	-5.569950e+00
6.900000e-07	7.067775e-03	-5.600525e+00
7.000000e-07	9.448454e-03	-5.601575e+00
7.100000e-07	1.036290e-02	-5.621108e+00
7.200000e-07	1.148843e-02	-5.662980e+00
7.300000e-07	1.148919e-02	-5.662160e+00
7.400000e-07	7.107150e-03	-5.703559e+00
7.500000e-07	7.777176e-03	-5.664188e+00
7.600000e-07	1.063456e-02	-5.685761e+00
7.700000e-07	1.045240e-02	-5.725236e+00
7.800000e-07	1.087968e-02	-5.694238e+00
7.900000e-07	9.650674e-03	-5.694837e+00
8.000000e-07	1.074228e-02	-5.726765e+00
8.100000e-07	1.224000e-02	-5.714762e+00
8.200000e-07	9.800118e-03	-5.705237e+00
8.300000e-07	8.852750e-03	-5.705711e+00
8.400000e-07	8.723895e-03	-5.654734e+00
8.500000e-07	1.181928e-02	-5.682710e+00
8.600000e-07	1.253108e-02	-5.684162e+00
8.700000e-07	9.648323e-03	-5.633653e+00
8.800000e-07	9.009221e-03	-5.640580e+00
8.900000e-07	1.039670e-02	-5.651554e+00
9.000000e-07	1.223981e-02	-5.601100e+00
9.100000e-07	1.158792e-02	-5.590574e+00
9.200000e-07	1.049316e-02	-5.579997e+00
9.300000e-07	1.023085e-02	-5.569950e+00
9.400000e-07	1.149468e-02	-5.578895e+00
9.500000e-07	1.211029e-02	-5.487790e+00
9.600000e-07	1.027103e-02	-5.483232e+00
9.700000e-07	1.089621e-02	-5.392031e+00
9.800000e-07	1.304585e-02	-5.376892e+00
9.900000e-07	1.356819e-02	-5.304865e+00
1.000000e-06	1.103747e-02	-5.241086e+00
1.010000e-06	1.047307e-02	-5.220577e+00
1.020000e-06	1.011631e-02	-5.169948e+00
1.030000e-06	1.194897e-02	-5.148246e+00
1.040000e-06	1.100100e-02	-5.086681e+00
1.050000e-06	1.216929e-02	-5.040031e+00
1.060000e-06	1.188103e-02	-4.969450e+00
1.070000e-06	1.193348e-02	-4.938412e+00
1.080000e-06	1.181701e-02	-4.794100e+00
1.090000e-06	1.067934e-02	-4.778420e+00
1.100000e-06	1.088250e-02	-4.683128e+00
1.110000e-06	1.050837e-02	-4.641628e+00
1.120000e-06	1.241548e-02	-4.630029e+00
1.130000e-06	1.145081e-02	-4.560395e+00
1.140000e-06	1.154806e-02	-4.495215e+00
1.150000e-06	1.087795e-02	-4.420103e+00
1.160000e-06	1.147266e-02	-4.409451e+00
1.170000e-06	1.108137e-02	-4.348396e+00
1.180000e-06	9.764739e-03	-4.265083e+00
1.190000e-06	1.005833e-02	-4.231575e+00
1.200000e-06	1.041407e-02	-4.167292e+00
1.210000e-06	1.069857e-02	-4.084155e+00
1.220000e-06	8.963552e-03	-4.020049e+00
1.230000e-06	9.381887e-03	-3.939421e+00
1.240000e-06	1.008987e-02	-3.875605e+00
1.250000e-06	9.036476e-03	-3.788321e+00
1.260000e-06	7.865612e-03	-3.682084e+00
1.270000e-06	8.534050e-03	-3.589999e+00
1.280000e-06	9.331586e-03	-3.517264e+00
1.290000e-06	9.555698e-03	-3.430055e+00
1.300000e-06	6.614522e-03	-3.368395e+00
1.310000e-06	6.896418e-03	-3.284108e+00
1.320000e-06	6.623796e-03	-3.201029e+00
1.330000e-06	6.738465e-03	-3.128289e+00
1.340000e-06	4.555988e-03	-2.969455e+00
1.350000e-06	4.436457e-03	-2.853583e+00
1.360000e-06	5.280505e-03	-2.801021e+00
1.370000e-06	6.055093e-03	-2.717237e+00
1.380000e-06	4.548775e-03	-2.650576e+00
1.390000e-06	3.725280e-03	-2.558741e+00
1.400000e-06	3.263038e-03	-2.421155e+00
1.410000e-06	4.350177e-03	-2.390398e+00
1.420000e-06	3.508455e-03	-2.264615e+00
