# 260701_15:21:28.633958
t	CH1	CH2
0.000000e+00	-2.699751e-03	-3.194223e-01
1.000000e-08	-9.062813e-04	-4.236342e-01
2.000000e-08	-1.867640e-03	-5.283747e-01
3.000000e-08	-2.721383e-03	-6.856158e-01
4.000000e-08	7.249557e-04	-7.595237e-01
5.000000e-08	2.947294e-02	-8.316130e-01
6.000000e-08	3.629243e-02	-9.609776e-01
7.000000e-08	-4.125990e-02	-1.120455e+00
8.000000e-08	-7.292701e-02	-1.290340e+00
9.000000e-08	-4.147285e-03	-1.306308e+00
1.000000e-07	9.237055e-02	-1.326862e+00
1.100000e-07	-4.087840e-02	-1.488346e+00
1.200000e-07	-8.114933e-02	-1.685841e+00
1.300000e-07	8.709514e-02	-1.677290e+00
1.400000e-07	5.268147e-03	-1.780475e+00
1.500000e-07	-1.073303e-01	-1.919974e+00
1.600000e-07	8.454222e-03	-2.000500e+00
1.700000e-07	7.825819e-02	-2.053664e+00
1.800000e-07	-9.195702e-02	-2.186189e+00
1.900000e-07	-4.310051e-03	-2.380471e+00
2.000000e-07	1.146241e-01	-2.410529e+00
2.100000e-07	-5.777033e-02	-2.529399e+00
2.200000e-07	-5.377848e-02	-2.612125e+00
2.300000e-07	6.388682e-02	-2.663641e+00
2.400000e-07	-3.950924e-02	-2.771004e+00
2.500000e-07	-1.777261e-03	-2.842155e+00
2.600000e-07	2.241977e-02	-2.908352e+00
2.700000e-07	-2.993822e-02	-3.127371e+00
2.800000e-07	3.147060e-02	-3.200000e+00
2.900000e-07	8.454456e-03	-3.254635e+00
3.000000e-07	-5.829595e-02	-3.368973e+00
3.100000e-07	3.295785e-02	-3.431055e+00
3.200000e-07	8.441323e-03	-3.477317e+00
3.300000e-07	-3.996788e-02	-3.569975e+00
3.400000e-07	4.600182e-02	-3.601555e+00
3.500000e-07	-1.002074e-02	-3.677320e+00
3.600000e-07	-3.300824e-02	-3.815663e+00
3.700000e-07	3.143233e-02	-3.958822e+00
3.800000e-07	-1.208940e-02	-3.972076e+00
3.900000e-07	-1.490046e-02	-4.074638e+00
4.000000e-07	1.077599e-02	-4.096321e+00
4.100000e-07	-7.922169e-03	-4.201056e+00
4.200000e-07	4.734565e-03	-4.265159e+00
4.300000e-07	-2.863503e-03	-4.307920e+00
4.400000e-07	-1.160019e-02	-4.370475e+00
4.500000e-07	7.632770e-03	-4.391580e+00
4.600000e-07	-5.616629e-03	-4.475744e+00
4.700000e-07	6.108172e-04	-4.570970e+00
4.800000e-07	-5.247581e-03	-4.612110e+00
4.900000e-07	-6.170075e-03	-4.678264e+00
5.000000e-07	5.792264e-03	-4.724797e+00
5.100000e-07	-6.490546e-03	-4.761455e+00
5.200000e-07	2.162340e-03	-4.802686e+00
5.300000e-07	-2.976770e-03	-4.907944e+00
5.400000e-07	-5.327179e-03	-4.990026e+00
5.500000e-07	4.278516e-03	-5.012528e+00
5.600000e-07	-7.371467e-03	-5.052661e+00
5.700000e-07	-5.541979e-03	-5.126790e+00
5.800000e-07	2.732823e-03	-5.159475e+00
5.900000e-07	-1.592346e-03	-5.202027e+00
6.000000e-07	1.438073e-03	-5.213086e+00
6.100000e-07	-3.581611e-03	-5.296811e+00
6.200000e-07	-5.701122e-03	-5.398421e+00
6.300000e-07	1.052752e-03	-5.402573e+00
6.400000e-07	-4.060101e-03	-5.486212e+00
6.500000e-07	-7.323853e-04	-5.517293e+00
6.600000e-07	-3.670075e-03	-5.569921e+00
6.700000e-07	-2.243775e-03	-5.578922e+00
6.800000e-07	4.774340e-04	-5.580001e+00
6.900000e-07	-5.549078e-03	-5.611002e+00
7.000000e-07	-2.524176e-03	-5.610676e+00
7.100000e-07	-3.012598e-03	-5.602129e+00
7.200000e-07	-6.642018e-04	-5.652655e+00
7.300000e-07	-1.514749e-03	-5.643163e+00
7.400000e-07	-3.187159e-03	-5.673311e+00
7.500000e-07	-3.488279e-03	-5.684212e+00
7.600000e-07	-1.689671e-03	-5.656259e+00
7.700000e-07	-2.955123e-03	-5.695238e+00
7.800000e-07	-2.205033e-03	-5.737763e+00
7.900000e-07	-2.592006e-03	-5.707342e+00
8.000000e-07	-2.572233e-03	-5.726835e+00
8.100000e-07	-8.006094e-04	-5.746288e+00
8.200000e-07	-3.967450e-03	-5.726293e+00
8.300000e-07	-3.554789e-03	-5.666211e+00
8.400000e-07	-3.705506e-03	-5.683660e+00
8.500000e-07	-1.640406e-03	-5.675163e+00
8.600000e-07	-2.719662e-03	-5.692631e+00
8.700000e-07	-3.743140e-03	-5.672160e+00
8.800000e-07	-3.114439e-03	-5.622104e+00
8.900000e-07	-3.117970e-03	-5.620525e+00
9.000000e-07	-2.441523e-03	-5.600027e+00
9.100000e-07	-3.376849e-03	-5.610500e+00
9.200000e-07	-2.713840e-03	-5.599449e+00
