# 260701_15:21:27.286911
t	CH1	CH2
0.000000e+00	-2.003634e-03	-3.784963e-01
1.000000e-08	-2.250453e-03	-4.732577e-01
2.000000e-08	-3.116533e-03	-5.974284e-01
3.000000e-08	-3.065387e-03	-7.259094e-01
4.000000e-08	5.644835e-03	-7.894713e-01
5.000000e-08	4.949004e-02	-9.037815e-01
6.000000e-08	1.145757e-02	-1.020578e+00
7.000000e-08	-6.320150e-02	-1.242100e+00
8.000000e-08	-8.403988e-02	-1.318371e+00
9.000000e-08	8.373059e-02	-1.264661e+00
1.000000e-07	4.039516e-02	-1.295899e+00
1.100000e-07	-9.123705e-02	-1.567549e+00
1.200000e-07	-2.465452e-02	-1.725693e+00
1.300000e-07	1.231025e-01	-1.715713e+00
1.400000e-07	-8.281011e-02	-1.799103e+00
1.500000e-07	-1.043370e-01	-1.987945e+00
1.600000e-07	1.057576e-01	-2.000503e+00
1.700000e-07	-4.913981e-04	-2.112259e+00
1.800000e-07	-1.261283e-01	-2.315290e+00
1.900000e-07	1.095936e-01	-2.367925e+00
2.000000e-07	4.442253e-02	-2.431603e+00
2.100000e-07	-9.860240e-02	-2.589524e+00
2.200000e-07	3.219211e-02	-2.600554e+00
2.300000e-07	8.508769e-03	-2.723736e+00
2.400000e-07	-3.990298e-02	-2.830025e+00
2.500000e-07	3.391208e-02	-2.842134e+00
2.600000e-07	-1.981460e-02	-3.019422e+00
2.700000e-07	-1.772413e-02	-3.166296e+00
2.800000e-07	7.677435e-02	-3.201478e+00
2.900000e-07	-7.236153e-02	-3.282208e+00
3.000000e-07	-1.958987e-02	-3.379446e+00
3.100000e-07	6.875236e-02	-3.441054e+00
3.200000e-07	-6.541752e-02	-3.535814e+00
3.300000e-07	7.009823e-03	-3.599999e+00
3.400000e-07	6.253325e-02	-3.641080e+00
3.500000e-07	-6.588484e-02	-3.755945e+00
3.600000e-07	1.011975e-02	-3.905213e+00
3.700000e-07	3.262157e-02	-3.977391e+00
