# 260701_15:21:37.776124
t	CH1	CH2
0.000000e+00	-1.303628e-03	-3.994738e-01
1.000000e-08	-1.268628e-03	-4.726568e-01
2.000000e-08	-2.076349e-03	-5.884425e-01
3.000000e-08	-7.741699e-04	-7.362922e-01
4.000000e-08	1.214942e-02	-8.004726e-01
5.000000e-08	5.045265e-02	-8.846804e-01
6.000000e-08	8.220159e-04	-1.050476e+00
7.000000e-08	-6.410177e-02	-1.239999e+00
8.000000e-08	-5.052261e-02	-1.336926e+00
9.000000e-08	6.377213e-02	-1.272210e+00
1.000000e-07	5.071639e-02	-1.428363e+00
1.100000e-07	-1.076962e-01	-1.561448e+00
1.200000e-07	2.290971e-02	-1.686212e+00
1.300000e-07	6.041734e-02	-1.666742e+00
1.400000e-07	-6.832306e-02	-1.853080e+00
1.500000e-07	-6.282467e-02	-1.969895e+00
1.600000e-07	8.930273e-02	-2.011528e+00
1.700000e-07	-2.673373e-02	-2.135715e+00
1.800000e-07	-7.143269e-02	-2.326738e+00
1.900000e-07	9.356954e-02	-2.388474e+00
2.000000e-07	3.820605e-02	-2.454158e+00
2.100000e-07	-8.676107e-02	-2.559971e+00
2.200000e-07	4.048793e-02	-2.611530e+00
2.300000e-07	1.045798e-02	-2.706761e+00
2.400000e-07	-2.697883e-02	-2.800475e+00
2.500000e-07	3.020192e-02	-2.903679e+00
2.600000e-07	-1.557579e-02	-2.998948e+00
2.700000e-07	1.791016e-02	-3.157320e+00
2.800000e-07	4.003882e-02	-3.210476e+00
2.900000e-07	-4.233341e-02	-3.285736e+00
3.000000e-07	3.118551e-03	-3.379894e+00
3.100000e-07	3.688848e-02	-3.473054e+00
3.200000e-07	-3.483586e-02	-3.536741e+00
3.300000e-07	3.133304e-02	-3.589475e+00
3.400000e-07	2.832435e-02	-3.632604e+00
3.500000e-07	-3.380070e-02	-3.789424e+00
3.600000e-07	2.635670e-02	-3.894239e+00
3.700000e-07	1.442411e-02	-3.958920e+00
3.800000e-07	-1.276922e-02	-4.051552e+00
3.900000e-07	1.484393e-02	-4.106238e+00
4.000000e-07	3.769855e-03	-4.197869e+00
4.100000e-07	1.252143e-02	-4.202002e+00
4.200000e-07	1.154062e-02	-4.303183e+00
4.300000e-07	-5.733274e-03	-4.348420e+00
4.400000e-07	1.371314e-02	-4.399951e+00
4.500000e-07	8.030421e-03	-4.453608e+00
4.600000e-07	7.015735e-03	-4.525743e+00
4.700000e-07	1.176353e-02	-4.561446e+00
4.800000e-07	-6.560122e-04	-4.654156e+00
4.900000e-07	1.405999e-02	-4.664715e+00
5.000000e-07	7.689356e-03	-4.749896e+00
5.100000e-07	9.675609e-03	-4.769000e+00
5.200000e-07	1.098531e-02	-4.885184e+00
5.300000e-07	1.341734e-03	-4.968871e+00
5.400000e-07	1.524099e-02	-4.999926e+00
