# 260701_15:22:01.298514
t	CH1	CH2
0.000000e+00	-1.097405e-03	-3.682735e-01
1.000000e-08	-1.142051e-03	-4.620342e-01
2.000000e-08	-1.674112e-03	-5.646974e-01
3.000000e-08	-1.443182e-03	-6.922644e-01
4.000000e-08	8.910110e-03	-7.678924e-01
5.000000e-08	5.358249e-02	-8.415568e-01
6.000000e-08	-1.197783e-03	-1.026926e+00
7.000000e-08	-5.377593e-02	-1.177474e+00
8.000000e-08	-7.716728e-02	-1.324162e+00
9.000000e-08	9.795422e-02	-1.264163e+00
1.000000e-07	2.224307e-02	-1.365248e+00
1.100000e-07	-1.007509e-01	-1.603764e+00
1.200000e-07	3.748893e-02	-1.681209e+00
1.300000e-07	8.939659e-02	-1.656242e+00
1.400000e-07	-8.838742e-02	-1.846949e+00
1.500000e-07	-7.274515e-02	-1.965845e+00
1.600000e-07	1.143759e-01	-1.999978e+00
1.700000e-07	-3.605719e-02	-2.102164e+00
1.800000e-07	-1.012969e-01	-2.300634e+00
1.900000e-07	1.347579e-01	-2.337875e+00
2.000000e-07	1.431320e-02	-2.441028e+00
2.100000e-07	-9.811912e-02	-2.603894e+00
2.200000e-07	7.277417e-02	-2.610026e+00
2.300000e-07	-1.149865e-02	-2.693237e+00
2.400000e-07	-2.391328e-02	-2.787420e+00
2.500000e-07	4.375166e-02	-2.840633e+00
2.600000e-07	-2.656920e-02	-2.997371e+00
2.700000e-07	8.339874e-03	-3.113262e+00
2.800000e-07	7.153392e-02	-3.179004e+00
2.900000e-07	-7.287348e-02	-3.282161e+00
3.000000e-07	1.029697e-02	-3.336317e+00
3.100000e-07	5.705629e-02	-3.440529e+00
3.200000e-07	-6.112430e-02	-3.514714e+00
3.300000e-07	3.963047e-02	-3.578423e+00
3.400000e-07	4.182728e-02	-3.610029e+00
3.500000e-07	-5.680253e-02	-3.805717e+00
3.600000e-07	3.810916e-02	-3.883159e+00
3.700000e-07	1.870224e-02	-3.957339e+00
3.800000e-07	-2.546650e-02	-4.029476e+00
3.900000e-07	2.430518e-02	-4.081159e+00
4.000000e-07	-1.706638e-04	-4.166339e+00
4.100000e-07	9.840023e-03	-4.198502e+00
4.200000e-07	2.010796e-02	-4.273584e+00
4.300000e-07	-1.464794e-02	-4.344291e+00
4.400000e-07	1.950460e-02	-4.368450e+00
