# 260701_15:22:13.905050
t	CH1	CH2
0.000000e+00	-3.833469e-04	-3.903999e-01
1.000000e-08	-7.748459e-04	-4.151315e-01
2.000000e-08	-1.280171e-03	-6.014962e-01
3.000000e-08	-2.450470e-03	-7.283185e-01
4.000000e-08	7.992863e-03	-7.804487e-01
5.000000e-08	5.083668e-02	-8.756877e-01
6.000000e-08	5.507689e-03	-1.035001e+00
7.000000e-08	-5.550455e-02	-1.194431e+00
8.000000e-08	-6.999728e-02	-1.358295e+00
9.000000e-08	7.704382e-02	-1.263734e+00
1.000000e-07	3.973976e-02	-1.311375e+00
1.100000e-07	-9.618964e-02	-1.615301e+00
1.200000e-07	9.651821e-03	-1.686161e+00
1.300000e-07	7.656102e-02	-1.666337e+00
1.400000e-07	-5.617924e-02	-1.835980e+00
1.500000e-07	-8.215197e-02	-1.960374e+00
1.600000e-07	9.783021e-02	-2.009975e+00
1.700000e-07	-1.354082e-02	-2.119264e+00
1.800000e-07	-8.918394e-02	-2.278092e+00
1.900000e-07	9.752670e-02	-2.349999e+00
2.000000e-07	3.461030e-02	-2.453582e+00
2.100000e-07	-8.497129e-02	-2.570372e+00
2.200000e-07	4.011750e-02	-2.632604e+00
2.300000e-07	5.379959e-03	-2.688166e+00
2.400000e-07	-1.500331e-02	-2.803949e+00
2.500000e-07	2.566464e-02	-2.813654e+00
2.600000e-07	-1.595473e-02	-2.980873e+00
2.700000e-07	1.049299e-02	-3.139271e+00
2.800000e-07	4.961787e-02	-3.200525e+00
2.900000e-07	-5.089026e-02	-3.296163e+00
3.000000e-07	1.874029e-03	-3.350923e+00
3.100000e-07	4.772485e-02	-3.433080e+00
3.200000e-07	-4.317440e-02	-3.538242e+00
3.300000e-07	2.847513e-02	-3.580949e+00
3.400000e-07	3.943266e-02	-3.613582e+00
3.500000e-07	-4.796927e-02	-3.795871e+00
3.600000e-07	2.548956e-02	-3.904639e+00
3.700000e-07	2.314620e-02	-3.978420e+00
3.800000e-07	-1.866108e-02	-4.033029e+00
3.900000e-07	1.502850e-02	-4.065235e+00
4.000000e-07	6.557280e-03	-4.158292e+00
4.100000e-07	8.249336e-03	-4.183552e+00
4.200000e-07	1.632464e-02	-4.287160e+00
