# 260701_15:22:00.354993
t	CH1	CH2
0.000000e+00	-9.620980e-04	-3.093986e-01
1.000000e-08	-8.204289e-04	-4.136564e-01
2.000000e-08	-1.644893e-03	-4.789487e-01
3.000000e-08	-1.272924e-03	-7.057619e-01
4.000000e-08	8.044084e-03	-7.569736e-01
5.000000e-08	3.899474e-02	-8.227316e-01
6.000000e-08	2.488680e-02	-9.704999e-01
7.000000e-08	-5.237147e-02	-1.189530e+00
8.000000e-08	-6.891037e-02	-1.264818e+00
9.000000e-08	3.968633e-02	-1.265162e+00
1.000000e-07	6.122671e-02	-1.299334e+00
1.100000e-07	-5.634107e-02	-1.505452e+00
1.200000e-07	-4.242758e-02	-1.683766e+00
1.300000e-07	9.263468e-02	-1.696682e+00
1.400000e-07	-3.296787e-02	-1.779551e+00
1.500000e-07	-9.206042e-02	-1.937921e+00
1.600000e-07	5.634924e-02	-1.991000e+00
1.700000e-07	3.712500e-02	-2.065707e+00
1.800000e-07	-9.674150e-02	-2.253709e+00
1.900000e-07	5.117213e-02	-2.349967e+00
2.000000e-07	7.527894e-02	-2.411129e+00
2.100000e-07	-6.364656e-02	-2.557419e+00
2.200000e-07	-8.332647e-03	-2.610552e+00
2.300000e-07	4.053818e-02	-2.694761e+00
2.400000e-07	-2.930988e-02	-2.767975e+00
2.500000e-07	1.666224e-02	-2.853081e+00
2.600000e-07	6.318364e-03	-2.948420e+00
2.700000e-07	-1.405035e-02	-3.104845e+00
2.800000e-07	5.556659e-02	-3.201500e+00
2.900000e-07	-2.139095e-02	-3.264234e+00
3.000000e-07	-3.121086e-02	-3.326947e+00
3.100000e-07	5.051347e-02	-3.411478e+00
3.200000e-07	-1.771835e-02	-3.485738e+00
3.300000e-07	-9.814320e-03	-3.569021e+00
3.400000e-07	5.691222e-02	-3.611528e+00
3.500000e-07	-2.701082e-02	-3.686917e+00
3.600000e-07	-4.335864e-03	-3.863634e+00
3.700000e-07	3.889587e-02	-3.935422e+00
3.800000e-07	-1.460093e-02	-3.990526e+00
3.900000e-07	4.070875e-03	-4.063684e+00
4.000000e-07	1.373443e-02	-4.135417e+00
4.100000e-07	2.008946e-03	-4.200575e+00
4.200000e-07	1.918508e-02	-4.233631e+00
4.300000e-07	-3.175303e-03	-4.316318e+00
4.400000e-07	1.838704e-03	-4.379975e+00
4.500000e-07	1.664403e-02	-4.422108e+00
4.600000e-07	4.911467e-03	-4.476667e+00
4.700000e-07	9.626072e-03	-4.529445e+00
4.800000e-07	4.638322e-03	-4.611480e+00
4.900000e-07	7.444910e-03	-4.693762e+00
5.000000e-07	1.253112e-02	-4.723742e+00
5.100000e-07	5.463510e-03	-4.740970e+00
5.200000e-07	1.148032e-02	-4.781154e+00
5.300000e-07	4.672393e-03	-4.865897e+00
5.400000e-07	7.715299e-03	-4.977998e+00
5.500000e-07	1.669689e-02	-5.002104e+00
5.600000e-07	3.312556e-04	-5.065735e+00
5.700000e-07	7.303312e-03	-5.096415e+00
5.800000e-07	1.124461e-02	-5.137946e+00
5.900000e-07	1.094726e-02	-5.200500e+00
6.000000e-07	1.203117e-02	-5.272203e+00
6.100000e-07	4.880296e-03	-5.287842e+00
6.200000e-07	9.384676e-03	-5.318398e+00
6.300000e-07	1.319699e-02	-5.400179e+00
6.400000e-07	8.916885e-03	-5.402182e+00
6.500000e-07	9.364621e-03	-5.496886e+00
6.600000e-07	8.225058e-03	-5.556394e+00
6.700000e-07	1.122478e-02	-5.578474e+00
6.800000e-07	1.097982e-02	-5.600000e+00
6.900000e-07	7.660944e-03	-5.610028e+00
7.000000e-07	1.089382e-02	-5.612029e+00
7.100000e-07	1.025334e-02	-5.600581e+00
7.200000e-07	1.286463e-02	-5.663130e+00
7.300000e-07	1.104543e-02	-5.642707e+00
7.400000e-07	8.700895e-03	-5.651185e+00
7.500000e-07	1.053455e-02	-5.661184e+00
7.600000e-07	1.075405e-02	-5.644212e+00
7.700000e-07	1.054428e-02	-5.716291e+00
7.800000e-07	1.040819e-02	-5.675262e+00
7.900000e-07	9.996875e-03	-5.695839e+00
8.000000e-07	1.358107e-02	-5.694262e+00
8.100000e-07	1.177254e-02	-5.684338e+00
8.200000e-07	9.757662e-03	-5.683867e+00
8.300000e-07	9.603626e-03	-5.693634e+00
8.400000e-07	1.052685e-02	-5.683733e+00
8.500000e-07	1.094345e-02	-5.672688e+00
8.600000e-07	1.079478e-02	-5.653156e+00
8.700000e-07	9.543513e-03	-5.611607e+00
8.800000e-07	1.207172e-02	-5.612080e+00
8.900000e-07	1.206375e-02	-5.601079e+00
9.000000e-07	1.139625e-02	-5.590501e+00
9.100000e-07	1.040502e-02	-5.589449e+00
9.200000e-07	1.148620e-02	-5.579425e+00
9.300000e-07	1.156500e-02	-5.578822e+00
9.400000e-07	1.161301e-02	-5.524771e+00
9.500000e-07	1.160199e-02	-5.497192e+00
9.600000e-07	1.075018e-02	-5.440159e+00
9.700000e-07	1.189711e-02	-5.390405e+00
9.800000e-07	1.240713e-02	-5.323787e+00
9.900000e-07	1.254729e-02	-5.236760e+00
1.000000e-06	1.155545e-02	-5.250104e+00
1.010000e-06	1.180094e-02	-5.199475e+00
1.020000e-06	1.216749e-02	-5.137320e+00
1.030000e-06	1.184520e-02	-5.105893e+00
1.040000e-06	1.146622e-02	-5.051706e+00
1.050000e-06	1.206825e-02	-5.007032e+00
1.060000e-06	1.196635e-02	-4.976824e+00
1.070000e-06	1.189942e-02	-4.875292e+00
1.080000e-06	1.239525e-02	-4.786450e+00
1.090000e-06	1.306025e-02	-4.726190e+00
1.100000e-06	1.221601e-02	-4.641653e+00
1.110000e-06	1.180839e-02	-4.641053e+00
1.120000e-06	1.183551e-02	-4.598575e+00
1.130000e-06	1.229239e-02	-4.556822e+00
1.140000e-06	1.200621e-02	-4.432159e+00
1.150000e-06	1.199178e-02	-4.420203e+00
1.160000e-06	1.178747e-02	-4.397948e+00
1.170000e-06	1.176488e-02	-4.323318e+00
1.180000e-06	1.123163e-02	-4.253053e+00
1.190000e-06	1.055169e-02	-4.188925e+00
1.200000e-06	1.155572e-02	-4.096262e+00
1.210000e-06	1.135418e-02	-4.032630e+00
1.220000e-06	9.429793e-03	-3.989524e+00
1.230000e-06	1.110006e-02	-3.916344e+00
1.240000e-06	1.130310e-02	-3.860533e+00
1.250000e-06	1.117351e-02	-3.734763e+00
