# 260701_15:21:43.792616
t	CH1	CH2
0.000000e+00	-2.309452e-03	-4.058512e-01
1.000000e-08	-5.679786e-04	-4.915080e-01
2.000000e-08	-1.112384e-03	-5.963685e-01
3.000000e-08	-9.706262e-04	-7.155857e-01
4.000000e-08	1.066856e-02	-8.093736e-01
5.000000e-08	4.626281e-02	-8.921580e-01
6.000000e-08	1.310447e-02	-1.027880e+00
7.000000e-08	-7.082933e-02	-1.258379e+00
8.000000e-08	-6.705216e-02	-1.326317e+00
9.000000e-08	7.801443e-02	-1.324708e+00
1.000000e-07	3.972210e-02	-1.356744e+00
1.100000e-07	-7.772915e-02	-1.566773e+00
1.200000e-07	-2.690560e-02	-1.705568e+00
1.300000e-07	1.349292e-01	-1.694786e+00
1.400000e-07	-9.387130e-02	-1.848979e+00
1.500000e-07	-8.018783e-02	-1.977847e+00
1.600000e-07	1.034574e-01	-2.000025e+00
1.700000e-07	-5.668047e-04	-2.132115e+00
1.800000e-07	-1.175791e-01	-2.292017e+00
1.900000e-07	1.150865e-01	-2.387419e+00
2.000000e-07	4.618797e-02	-2.461080e+00
2.100000e-07	-9.545586e-02	-2.577299e+00
2.200000e-07	2.856745e-02	-2.610552e+00
2.300000e-07	3.257705e-02	-2.693158e+00
2.400000e-07	-4.427579e-02	-2.809449e+00
2.500000e-07	4.081616e-02	-2.880130e+00
2.600000e-07	-2.781898e-03	-3.015402e+00
2.700000e-07	-2.017325e-02	-3.144322e+00
2.800000e-07	8.367971e-02	-3.200000e+00
2.900000e-07	-5.773059e-02	-3.272608e+00
3.000000e-07	-2.094856e-02	-3.407322e+00
3.100000e-07	7.325861e-02	-3.470004e+00
3.200000e-07	-3.863702e-02	-3.496317e+00
3.300000e-07	2.998963e-03	-3.598925e+00
3.400000e-07	6.721553e-02	-3.611082e+00
3.500000e-07	-5.119815e-02	-3.795819e+00
3.600000e-07	1.094300e-02	-3.904132e+00
3.700000e-07	4.302169e-02	-3.987821e+00
3.800000e-07	-2.890465e-02	-4.009456e+00
3.900000e-07	1.300982e-02	-4.072612e+00
4.000000e-07	1.279038e-02	-4.136297e+00
4.100000e-07	3.031154e-03	-4.231477e+00
4.200000e-07	1.962097e-02	-4.283632e+00
4.300000e-07	-8.304637e-03	-4.377772e+00
4.400000e-07	8.467356e-03	-4.420526e+00
4.500000e-07	1.547318e-02	-4.450582e+00
4.600000e-07	4.570498e-03	-4.515143e+00
4.700000e-07	7.444252e-03	-4.618846e+00
4.800000e-07	2.591596e-03	-4.701604e+00
4.900000e-07	1.173441e-02	-4.654192e+00
5.000000e-07	9.739226e-03	-4.765239e+00
5.100000e-07	5.234673e-03	-4.740477e+00
5.200000e-07	1.346875e-02	-4.855081e+00
5.300000e-07	-1.907922e-04	-4.965396e+00
5.400000e-07	1.060939e-02	-4.988975e+00
5.500000e-07	1.717162e-02	-5.051554e+00
5.600000e-07	-4.933633e-03	-5.073733e+00
5.700000e-07	1.317401e-02	-5.136816e+00
5.800000e-07	1.049841e-02	-5.179424e+00
5.900000e-07	1.109725e-02	-5.221004e+00
6.000000e-07	9.742657e-03	-5.251054e+00
6.100000e-07	1.797385e-03	-5.364741e+00
6.200000e-07	1.021025e-02	-5.418444e+00
6.300000e-07	1.073069e-02	-5.483633e+00
6.400000e-07	9.076626e-03	-5.525314e+00
6.500000e-07	1.091100e-02	-5.556268e+00
6.600000e-07	9.411757e-03	-5.597874e+00
6.700000e-07	1.145915e-02	-5.599497e+00
6.800000e-07	8.854593e-03	-5.610501e+00
6.900000e-07	5.023121e-03	-5.640478e+00
7.000000e-07	9.984911e-03	-5.630603e+00
7.100000e-07	8.970747e-03	-5.670556e+00
7.200000e-07	1.309394e-02	-5.671632e+00
7.300000e-07	1.218767e-02	-5.683660e+00
7.400000e-07	8.155070e-03	-5.662207e+00
7.500000e-07	1.119912e-02	-5.694266e+00
7.600000e-07	9.578305e-03	-5.705662e+00
7.700000e-07	1.082272e-02	-5.745664e+00
7.800000e-07	8.802936e-03	-5.684317e+00
7.900000e-07	8.997214e-03	-5.704741e+00
8.000000e-07	1.223045e-02	-5.727268e+00
8.100000e-07	1.235055e-02	-5.735237e+00
8.200000e-07	1.070898e-02	-5.705817e+00
8.300000e-07	9.437252e-03	-5.694762e+00
8.400000e-07	1.092816e-02	-5.705737e+00
8.500000e-07	1.184139e-02	-5.714207e+00
8.600000e-07	1.023438e-02	-5.642653e+00
8.700000e-07	8.699167e-03	-5.642559e+00
8.800000e-07	1.112096e-02	-5.602103e+00
8.900000e-07	1.186920e-02	-5.620550e+00
9.000000e-07	1.247213e-02	-5.601026e+00
9.100000e-07	1.250568e-02	-5.610526e+00
9.200000e-07	1.046565e-02	-5.599496e+00
9.300000e-07	1.191341e-02	-5.578449e+00
9.400000e-07	1.220110e-02	-5.587347e+00
9.500000e-07	1.146916e-02	-5.515366e+00
9.600000e-07	9.607913e-03	-5.482662e+00
9.700000e-07	1.137573e-02	-5.400576e+00
9.800000e-07	1.252468e-02	-5.330368e+00
9.900000e-07	1.328654e-02	-5.294768e+00
1.000000e-06	1.135868e-02	-5.211081e+00
1.010000e-06	1.050255e-02	-5.239028e+00
1.020000e-06	1.239355e-02	-5.178473e+00
1.030000e-06	1.147496e-02	-5.145790e+00
1.040000e-06	1.164943e-02	-5.074286e+00
1.050000e-06	1.033736e-02	-5.011055e+00
1.060000e-06	1.227614e-02	-4.967370e+00
1.070000e-06	1.203983e-02	-4.894843e+00
1.080000e-06	1.290523e-02	-4.779152e+00
1.090000e-06	1.107760e-02	-4.706368e+00
1.100000e-06	1.105993e-02	-4.663106e+00
1.110000e-06	1.089189e-02	-4.640555e+00
1.120000e-06	1.159424e-02	-4.611000e+00
1.130000e-06	1.138874e-02	-4.519866e+00
1.140000e-06	1.124462e-02	-4.453684e+00
1.150000e-06	1.185855e-02	-4.420578e+00
1.160000e-06	1.173445e-02	-4.349949e+00
1.170000e-06	1.073231e-02	-4.335439e+00
1.180000e-06	9.562930e-03	-4.283212e+00
1.190000e-06	1.017788e-02	-4.181503e+00
1.200000e-06	1.047720e-02	-4.117387e+00
1.210000e-06	1.087337e-02	-4.043204e+00
1.220000e-06	9.667788e-03	-3.989550e+00
1.230000e-06	9.723224e-03	-3.958415e+00
1.240000e-06	1.008574e-02	-3.814052e+00
1.250000e-06	8.594891e-03	-3.728466e+00
1.260000e-06	7.904070e-03	-3.621154e+00
1.270000e-06	8.191241e-03	-3.569449e+00
1.280000e-06	8.433794e-03	-3.495766e+00
