# 260701_15:21:23.206930
t	CH1	CH2
0.000000e+00	-2.440339e-03	-3.789485e-01
1.000000e-08	-2.971628e-03	-4.415840e-01
2.000000e-08	-3.130928e-03	-5.580735e-01
3.000000e-08	-2.362780e-03	-7.372957e-01
4.000000e-08	5.002899e-03	-7.789499e-01
5.000000e-08	4.381739e-02	-8.541617e-01
6.000000e-08	1.654391e-02	-1.001503e+00
7.000000e-08	-5.481346e-02	-1.218606e+00
8.000000e-08	-7.619589e-02	-1.357515e+00
9.000000e-08	5.361177e-02	-1.334766e+00
1.000000e-07	5.265903e-02	-1.328816e+00
1.100000e-07	-7.042520e-02	-1.559496e+00
1.200000e-07	-3.012912e-02	-1.714315e+00
1.300000e-07	9.794952e-02	-1.744138e+00
1.400000e-07	-5.931884e-02	-1.810502e+00
1.500000e-07	-9.460047e-02	-1.969524e+00
1.600000e-07	7.233546e-02	-2.011003e+00
1.700000e-07	1.044666e-02	-2.094640e+00
1.800000e-07	-1.075159e-01	-2.265263e+00
1.900000e-07	7.223433e-02	-2.369425e+00
2.000000e-07	5.906133e-02	-2.452033e+00
2.100000e-07	-7.750842e-02	-2.567501e+00
2.200000e-07	7.249508e-03	-2.641054e+00
2.300000e-07	2.355017e-02	-2.693712e+00
2.400000e-07	-3.846128e-02	-2.800526e+00
2.500000e-07	1.787911e-02	-2.863708e+00
2.600000e-07	-5.136814e-03	-2.937804e+00
2.700000e-07	-1.686258e-02	-3.096872e+00
2.800000e-07	5.209949e-02	-3.210528e+00
2.900000e-07	-3.931291e-02	-3.262684e+00
3.000000e-07	-2.296080e-02	-3.356949e+00
3.100000e-07	4.486142e-02	-3.420105e+00
3.200000e-07	-3.653619e-02	-3.526815e+00
3.300000e-07	-7.713849e-04	-3.600024e+00
3.400000e-07	4.248141e-02	-3.651035e+00
3.500000e-07	-4.073306e-02	-3.796448e+00
3.600000e-07	7.583311e-05	-3.903767e+00
3.700000e-07	2.185033e-02	-3.897991e+00
3.800000e-07	-2.451665e-02	-4.031004e+00
3.900000e-07	2.511867e-03	-4.064134e+00
4.000000e-07	-1.761366e-03	-4.165919e+00
4.100000e-07	-2.682909e-03	-4.231553e+00
4.200000e-07	8.752718e-03	-4.283164e+00
4.300000e-07	-1.512138e-02	-4.338419e+00
4.400000e-07	-1.062875e-03	-4.388498e+00
4.500000e-07	1.182147e-03	-4.471630e+00
4.600000e-07	-3.798459e-03	-4.484869e+00
4.700000e-07	4.090289e-04	-4.626921e+00
4.800000e-07	-8.162825e-03	-4.653184e+00
4.900000e-07	3.063133e-04	-4.662209e+00
5.000000e-07	5.940950e-05	-4.755763e+00
5.100000e-07	-3.445591e-03	-4.768005e+00
5.200000e-07	2.101477e-03	-4.844680e+00
5.300000e-07	-7.990264e-03	-4.924846e+00
5.400000e-07	-1.918691e-03	-4.959549e+00
5.500000e-07	4.062467e-03	-5.051080e+00
5.600000e-07	-1.164125e-02	-5.084788e+00
5.700000e-07	-1.856965e-03	-5.166395e+00
5.800000e-07	-6.503650e-04	-5.169954e+00
5.900000e-07	-2.849293e-04	-5.231049e+00
6.000000e-07	-5.775286e-04	-5.263532e+00
6.100000e-07	-7.992296e-03	-5.286265e+00
6.200000e-07	-8.180638e-04	-5.348499e+00
6.300000e-07	-1.486879e-03	-5.440606e+00
6.400000e-07	-2.154837e-03	-5.485716e+00
6.500000e-07	-3.210544e-03	-5.546848e+00
6.600000e-07	-2.979848e-03	-5.566472e+00
6.700000e-07	-2.824705e-04	-5.559500e+00
6.800000e-07	-1.529101e-03	-5.609975e+00
6.900000e-07	-4.891913e-03	-5.610555e+00
7.000000e-07	-1.967362e-03	-5.630580e+00
7.100000e-07	-4.035553e-03	-5.641683e+00
7.200000e-07	-7.939226e-04	-5.642605e+00
7.300000e-07	-2.323399e-03	-5.683258e+00
7.400000e-07	-3.840814e-03	-5.673137e+00
7.500000e-07	-2.288470e-03	-5.693763e+00
7.600000e-07	-2.028161e-03	-5.704792e+00
7.700000e-07	-1.335153e-03	-5.694166e+00
7.800000e-07	-2.927469e-03	-5.696791e+00
7.900000e-07	-3.759839e-03	-5.736292e+00
8.000000e-07	-2.128642e-03	-5.674718e+00
8.100000e-07	-3.044143e-03	-5.685339e+00
8.200000e-07	-4.481864e-03	-5.683692e+00
8.300000e-07	-3.624315e-03	-5.703243e+00
8.400000e-07	-1.248322e-03	-5.691810e+00
8.500000e-07	-8.667716e-04	-5.693690e+00
8.600000e-07	-2.026481e-03	-5.682655e+00
8.700000e-07	-3.657732e-03	-5.612735e+00
8.800000e-07	-3.046848e-03	-5.653058e+00
8.900000e-07	-4.214363e-03	-5.620555e+00
9.000000e-07	-3.417872e-03	-5.610500e+00
9.100000e-07	-3.661644e-03	-5.621025e+00
9.200000e-07	-2.661556e-03	-5.599500e+00
9.300000e-07	-2.170386e-03	-5.578951e+00
9.400000e-07	-2.569005e-03	-5.556871e+00
9.500000e-07	-3.959893e-03	-5.516411e+00
9.600000e-07	-3.309451e-03	-5.455187e+00
9.700000e-07	-3.040989e-03	-5.411153e+00
9.800000e-07	-3.435354e-03	-5.377469e+00
9.900000e-07	-4.049620e-03	-5.295244e+00
1.000000e-06	-3.393564e-03	-5.272055e+00
1.010000e-06	-3.068280e-03	-5.209527e+00
1.020000e-06	-2.568742e-03	-5.198521e+00
1.030000e-06	-3.880463e-03	-5.136387e+00
1.040000e-06	-4.505407e-03	-5.073285e+00
1.050000e-06	-3.974167e-03	-5.040579e+00
1.060000e-06	-3.037304e-03	-4.945951e+00
1.070000e-06	-2.990769e-03	-4.936312e+00
1.080000e-06	-4.160342e-03	-4.760545e+00
1.090000e-06	-5.103099e-03	-4.747390e+00
1.100000e-06	-4.443373e-03	-4.643082e+00
1.110000e-06	-3.403565e-03	-4.631129e+00
1.120000e-06	-2.883708e-03	-4.600522e+00
1.130000e-06	-3.632026e-03	-4.596868e+00
1.140000e-06	-3.856378e-03	-4.473682e+00
1.150000e-06	-3.398210e-03	-4.421553e+00
1.160000e-06	-3.670319e-03	-4.400000e+00
1.170000e-06	-3.818639e-03	-4.347920e+00
1.180000e-06	-4.960474e-03	-4.293183e+00
1.190000e-06	-4.672301e-03	-4.220071e+00
1.200000e-06	-3.590718e-03	-4.165794e+00
1.210000e-06	-2.477074e-03	-4.032208e+00
1.220000e-06	-3.450011e-03	-4.011525e+00
1.230000e-06	-5.564960e-03	-3.966942e+00
1.240000e-06	-4.167058e-03	-3.842634e+00
1.250000e-06	-2.771635e-03	-3.766766e+00
1.260000e-06	-3.183463e-03	-3.640527e+00
1.270000e-06	-4.880727e-03	-3.588949e+00
1.280000e-06	-4.141079e-03	-3.515162e+00
1.290000e-06	-2.799532e-03	-3.401576e+00
1.300000e-06	-3.207059e-03	-3.355892e+00
1.310000e-06	-4.387340e-03	-3.262683e+00
1.320000e-06	-4.191597e-03	-3.211004e+00
1.330000e-06	-4.014027e-03	-3.146363e+00
1.340000e-06	-2.941125e-03	-2.957970e+00
1.350000e-06	-5.007109e-03	-2.862130e+00
1.360000e-06	-4.475726e-03	-2.778472e+00
1.370000e-06	-3.845369e-03	-2.726267e+00
1.380000e-06	-2.986831e-03	-2.599030e+00
1.390000e-06	-3.888434e-03	-2.495840e+00
1.400000e-06	-3.372694e-03	-2.441529e+00
1.410000e-06	-2.733132e-03	-2.377396e+00
1.420000e-06	-2.590475e-03	-2.322807e+00
1.430000e-06	-5.972795e-03	-2.125738e+00
1.440000e-06	-5.227292e-03	-2.030525e+00
1.450000e-06	-4.387816e-03	-1.946863e+00
1.460000e-06	-2.583957e-03	-1.853108e+00
1.470000e-06	-3.414821e-03	-1.766398e+00
1.480000e-06	-3.194635e-03	-1.663130e+00
1.490000e-06	-3.545696e-03	-1.589944e+00
1.500000e-06	-3.129319e-03	-1.392609e+00
