# 260701_15:22:16.629364
t	CH1	CH2
0.000000e+00	-1.379929e-03	-4.199763e-01
1.000000e-08	-1.771147e-03	-4.556093e-01
2.000000e-08	-1.972110e-03	-5.730065e-01
3.000000e-08	-2.304099e-04	-7.267422e-01
4.000000e-08	1.254318e-02	-7.804501e-01
5.000000e-08	4.988652e-02	-9.046644e-01
6.000000e-08	1.610482e-03	-1.003562e+00
7.000000e-08	-6.793502e-02	-1.244409e+00
8.000000e-08	-5.202318e-02	-1.337320e+00
9.000000e-08	7.874406e-02	-1.283758e+00
1.000000e-07	2.899519e-02	-1.371979e+00
1.100000e-07	-9.430939e-02	-1.631404e+00
1.200000e-07	1.840066e-02	-1.705715e+00
1.300000e-07	8.001401e-02	-1.705342e+00
1.400000e-07	-8.984400e-02	-1.864615e+00
1.500000e-07	-6.159851e-02	-1.978873e+00
1.600000e-07	1.062771e-01	-2.000551e+00
1.700000e-07	-3.691598e-02	-2.148774e+00
1.800000e-07	-7.819498e-02	-2.295170e+00
1.900000e-07	1.138286e-01	-2.399874e+00
2.000000e-07	1.977068e-02	-2.474658e+00
2.100000e-07	-8.186164e-02	-2.569900e+00
2.200000e-07	4.425613e-02	-2.623132e+00
2.300000e-07	3.914697e-03	-2.718767e+00
2.400000e-07	-2.183289e-02	-2.820526e+00
2.500000e-07	3.355425e-02	-2.873557e+00
2.600000e-07	-1.949921e-02	-2.981882e+00
2.700000e-07	1.006667e-02	-3.148323e+00
2.800000e-07	5.660566e-02	-3.191026e+00
2.900000e-07	-5.872362e-02	-3.276242e+00
3.000000e-07	4.350218e-03	-3.390471e+00
3.100000e-07	5.102530e-02	-3.443109e+00
3.200000e-07	-4.457196e-02	-3.516845e+00
3.300000e-07	3.040045e-02	-3.580399e+00
3.400000e-07	3.892575e-02	-3.643583e+00
3.500000e-07	-4.487766e-02	-3.790404e+00
3.600000e-07	2.712197e-02	-3.907239e+00
3.700000e-07	2.174529e-02	-3.969373e+00
3.800000e-07	-1.981551e-02	-4.001029e+00
3.900000e-07	1.639305e-02	-4.104288e+00
4.000000e-07	5.542939e-03	-4.158400e+00
4.100000e-07	9.405312e-03	-4.182504e+00
4.200000e-07	1.641404e-02	-4.304683e+00
4.300000e-07	-8.238656e-03	-4.337870e+00
4.400000e-07	1.252193e-02	-4.370001e+00
4.500000e-07	9.550274e-03	-4.433608e+00
4.600000e-07	6.549504e-03	-4.486863e+00
4.700000e-07	8.692433e-03	-4.592496e+00
4.800000e-07	3.074012e-03	-4.642556e+00
