# 260701_15:21:41.435784
t	CH1	CH2
0.000000e+00	-1.473952e-03	-3.889449e-01
1.000000e-08	-1.336079e-03	-4.531490e-01
2.000000e-08	-2.072518e-03	-5.779596e-01
3.000000e-08	-1.768401e-03	-7.158068e-01
4.000000e-08	9.302856e-03	-7.994461e-01
5.000000e-08	4.852883e-02	-8.726266e-01
6.000000e-08	1.525171e-02	-1.009044e+00
7.000000e-08	-6.334298e-02	-1.229093e+00
8.000000e-08	-8.168327e-02	-1.377783e+00
9.000000e-08	9.001981e-02	-1.294758e+00
1.000000e-07	3.421124e-02	-1.353789e+00
1.100000e-07	-7.034707e-02	-1.596913e+00
1.200000e-07	-3.373211e-02	-1.715238e+00
1.300000e-07	1.258355e-01	-1.685837e+00
1.400000e-07	-8.080506e-02	-1.780068e+00
1.500000e-07	-9.732571e-02	-1.988995e+00
1.600000e-07	1.134324e-01	-2.001050e+00
1.700000e-07	5.747142e-03	-2.104254e+00
1.800000e-07	-1.331241e-01	-2.293308e+00
1.900000e-07	1.236503e-01	-2.369420e+00
2.000000e-07	4.659554e-02	-2.431578e+00
2.100000e-07	-1.087327e-01	-2.586418e+00
2.200000e-07	3.492822e-02	-2.621104e+00
2.300000e-07	3.637538e-02	-2.705756e+00
2.400000e-07	-4.261588e-02	-2.799047e+00
2.500000e-07	3.448705e-02	-2.843079e+00
2.600000e-07	4.579531e-03	-2.957491e+00
2.700000e-07	-2.292784e-02	-3.165889e+00
2.800000e-07	7.733036e-02	-3.210024e+00
2.900000e-07	-5.169614e-02	-3.294682e+00
3.000000e-07	-2.186239e-02	-3.377870e+00
3.100000e-07	6.822680e-02	-3.431574e+00
3.200000e-07	-3.703761e-02	-3.533813e+00
3.300000e-07	9.293227e-03	-3.580449e+00
3.400000e-07	5.990779e-02	-3.631604e+00
3.500000e-07	-4.989081e-02	-3.767313e+00
3.600000e-07	1.581682e-02	-3.854159e+00
3.700000e-07	3.588304e-02	-3.947840e+00
3.800000e-07	-2.828633e-02	-4.019524e+00
3.900000e-07	1.659808e-02	-4.064256e+00
4.000000e-07	8.560024e-03	-4.145917e+00
4.100000e-07	7.158139e-03	-4.252550e+00
4.200000e-07	2.162452e-02	-4.273209e+00
4.300000e-07	-1.153448e-02	-4.318967e+00
4.400000e-07	1.287187e-02	-4.399473e+00
4.500000e-07	1.073411e-02	-4.402101e+00
4.600000e-07	5.973983e-03	-4.505312e+00
4.700000e-07	9.836982e-03	-4.557439e+00
4.800000e-07	5.579988e-05	-4.661204e+00
4.900000e-07	1.308310e-02	-4.703663e+00
5.000000e-07	1.319572e-02	-4.716315e+00
5.100000e-07	4.067096e-03	-4.758945e+00
5.200000e-07	1.299799e-02	-4.872205e+00
5.300000e-07	8.200631e-04	-4.946918e+00
5.400000e-07	9.060613e-03	-5.008023e+00
5.500000e-07	1.751611e-02	-5.031019e+00
5.600000e-07	-5.189695e-03	-5.093162e+00
5.700000e-07	1.288320e-02	-5.156367e+00
5.800000e-07	1.070696e-02	-5.179896e+00
5.900000e-07	1.135438e-02	-5.240602e+00
6.000000e-07	1.016349e-02	-5.272203e+00
6.100000e-07	-1.393528e-05	-5.354363e+00
6.200000e-07	1.153327e-02	-5.389455e+00
6.300000e-07	1.104075e-02	-5.452175e+00
6.400000e-07	1.078163e-02	-5.504236e+00
6.500000e-07	9.119179e-03	-5.547794e+00
6.600000e-07	8.365016e-03	-5.568417e+00
6.700000e-07	1.213703e-02	-5.589472e+00
6.800000e-07	9.671192e-03	-5.590001e+00
6.900000e-07	5.369319e-03	-5.611552e+00
7.000000e-07	1.043545e-02	-5.621502e+00
7.100000e-07	9.835703e-03	-5.652054e+00
7.200000e-07	1.302597e-02	-5.633603e+00
7.300000e-07	1.114817e-02	-5.654110e+00
7.400000e-07	6.539382e-03	-5.713737e+00
7.500000e-07	9.957849e-03	-5.644662e+00
7.600000e-07	1.007625e-02	-5.706736e+00
7.700000e-07	1.169990e-02	-5.726683e+00
7.800000e-07	8.932068e-03	-5.675339e+00
7.900000e-07	8.239973e-03	-5.715711e+00
8.000000e-07	1.216679e-02	-5.715738e+00
8.100000e-07	1.120073e-02	-5.696312e+00
8.200000e-07	1.066167e-02	-5.704809e+00
8.300000e-07	7.220856e-03	-5.695288e+00
8.400000e-07	1.105359e-02	-5.714684e+00
8.500000e-07	1.212420e-02	-5.664737e+00
8.600000e-07	1.162075e-02	-5.673207e+00
8.700000e-07	8.073373e-03	-5.642104e+00
8.800000e-07	9.601807e-03	-5.601029e+00
8.900000e-07	1.206733e-02	-5.621527e+00
9.000000e-07	1.220703e-02	-5.611051e+00
9.100000e-07	1.095621e-02	-5.609525e+00
9.200000e-07	1.066699e-02	-5.579024e+00
