# 260701_15:21:54.079639
t	CH1	CH2
0.000000e+00	-1.999734e-03	-3.489237e-01
1.000000e-08	-1.423586e-03	-4.120776e-01
2.000000e-08	-1.414450e-03	-5.089471e-01
3.000000e-08	-1.663099e-03	-7.058393e-01
4.000000e-08	3.711465e-03	-7.689712e-01
5.000000e-08	4.310904e-02	-8.526518e-01
6.000000e-08	3.048822e-02	-9.699487e-01
7.000000e-08	-4.952759e-02	-1.130073e+00
8.000000e-08	-9.127838e-02	-1.317916e+00
9.000000e-08	6.151118e-02	-1.274184e+00
1.000000e-07	5.924379e-02	-1.345740e+00
1.100000e-07	-5.850224e-02	-1.511496e+00
1.200000e-07	-6.708732e-02	-1.695837e+00
1.300000e-07	1.257626e-01	-1.661607e+00
1.400000e-07	-4.177002e-02	-1.781625e+00
1.500000e-07	-1.161569e-01	-1.950497e+00
1.600000e-07	8.234637e-02	-1.999975e+00
1.700000e-07	4.619825e-02	-2.044605e+00
1.800000e-07	-1.321534e-01	-2.226285e+00
1.900000e-07	8.054003e-02	-2.358444e+00
2.000000e-07	8.390450e-02	-2.411499e+00
2.100000e-07	-9.203713e-02	-2.568994e+00
2.200000e-07	3.176039e-03	-2.589977e+00
2.300000e-07	4.837857e-02	-2.653807e+00
2.400000e-07	-3.828798e-02	-2.760025e+00
2.500000e-07	2.284221e-02	-2.831581e+00
2.600000e-07	1.340380e-02	-2.917889e+00
2.700000e-07	-2.953021e-02	-3.137917e+00
2.800000e-07	7.483705e-02	-3.190498e+00
2.900000e-07	-2.853752e-02	-3.243684e+00
3.000000e-07	-4.161643e-02	-3.348946e+00
3.100000e-07	6.484928e-02	-3.389505e+00
3.200000e-07	-2.272603e-02	-3.486913e+00
3.300000e-07	-9.692242e-03	-3.588999e+00
3.400000e-07	6.499011e-02	-3.601079e+00
3.500000e-07	-3.696645e-02	-3.665395e+00
3.600000e-07	-1.372267e-03	-3.815315e+00
3.700000e-07	4.495613e-02	-3.945892e+00
3.800000e-07	-2.279718e-02	-3.999975e+00
3.900000e-07	8.529083e-03	-4.013705e+00
4.000000e-07	1.275659e-02	-4.126367e+00
