# 260701_15:21:19.002108
t	CH1	CH2
0.000000e+00	-2.400000e-03	-3.585000e-01
1.000000e-08	-2.400000e-03	-4.125000e-01
2.000000e-08	-9.550000e-04	-5.575000e-01
3.000000e-08	-3.005000e-03	-6.650000e-01
4.000000e-08	1.405000e-03	-7.880000e-01
5.000000e-08	2.751500e-02	-8.235000e-01
6.000000e-08	3.599000e-02	-9.500000e-01
7.000000e-08	-3.833000e-02	-1.128000e+00
8.000000e-08	-8.181000e-02	-1.295500e+00
9.000000e-08	1.019500e-02	-1.350500e+00
1.000000e-07	7.424500e-02	-1.262500e+00
1.100000e-07	-3.361500e-02	-1.455500e+00
1.200000e-07	-8.245000e-02	-1.672000e+00
1.300000e-07	7.572500e-02	-1.654000e+00
1.400000e-07	1.781000e-02	-1.769500e+00
1.500000e-07	-1.192950e-01	-1.926500e+00
1.600000e-07	1.657500e-02	-2.006500e+00
1.700000e-07	8.146000e-02	-2.030500e+00
1.800000e-07	-1.003850e-01	-2.242000e+00
1.900000e-07	-1.235000e-03	-2.376000e+00
2.000000e-07	1.050050e-01	-2.418500e+00
2.100000e-07	-5.237500e-02	-2.535000e+00
2.200000e-07	-4.546500e-02	-2.616500e+00
2.300000e-07	5.327500e-02	-2.661000e+00
2.400000e-07	-2.987500e-02	-2.757000e+00
2.500000e-07	-8.070001e-03	-2.818500e+00
2.600000e-07	2.136000e-02	-2.893000e+00
2.700000e-07	-2.804000e-02	-3.041500e+00
2.800000e-07	3.019000e-02	-3.165500e+00
2.900000e-07	5.495000e-03	-3.250000e+00
3.000000e-07	-5.510000e-02	-3.332500e+00
3.100000e-07	3.178500e-02	-3.416000e+00
3.200000e-07	1.030000e-03	-3.461000e+00
3.300000e-07	-3.505500e-02	-3.576000e+00
3.400000e-07	4.578500e-02	-3.607000e+00
3.500000e-07	-1.300500e-02	-3.725500e+00
3.600000e-07	-2.996500e-02	-3.838000e+00
3.700000e-07	3.093500e-02	-3.912000e+00
3.800000e-07	-1.459000e-02	-3.966000e+00
3.900000e-07	-1.252500e-02	-4.047000e+00
4.000000e-07	8.750000e-03	-4.110000e+00
4.100000e-07	-7.995000e-03	-4.205500e+00
4.200000e-07	9.845001e-03	-4.257500e+00
4.300000e-07	-4.800000e-03	-4.333000e+00
4.400000e-07	-9.390001e-03	-4.374000e+00
4.500000e-07	6.605000e-03	-4.405500e+00
4.600000e-07	-6.230000e-03	-4.518000e+00
4.700000e-07	6.000000e-04	-4.553000e+00
4.800000e-07	-5.570000e-03	-4.626500e+00
4.900000e-07	-6.975000e-03	-4.685500e+00
5.000000e-07	6.150000e-03	-4.648000e+00
5.100000e-07	-4.810000e-03	-4.774500e+00
5.200000e-07	9.150000e-04	-4.874500e+00
5.300000e-07	-2.295000e-03	-4.900000e+00
5.400000e-07	-8.245000e-03	-4.974500e+00
5.500000e-07	5.060000e-03	-5.004500e+00
5.600000e-07	-6.120000e-03	-5.048000e+00
5.700000e-07	-6.540000e-03	-5.129500e+00
5.800000e-07	1.480000e-03	-5.182500e+00
5.900000e-07	-1.775000e-03	-5.214500e+00
6.000000e-07	4.750000e-04	-5.244000e+00
6.100000e-07	-5.175000e-03	-5.298000e+00
6.200000e-07	-6.295000e-03	-5.340500e+00
6.300000e-07	1.005000e-03	-5.374000e+00
6.400000e-07	-2.980000e-03	-5.416500e+00
6.500000e-07	-1.050000e-03	-5.539500e+00
6.600000e-07	-3.730000e-03	-5.571500e+00
6.700000e-07	-1.775000e-03	-5.572500e+00
6.800000e-07	-8.450000e-04	-5.582000e+00
6.900000e-07	-6.095000e-03	-5.592500e+00
7.000000e-07	-3.555000e-03	-5.592500e+00
7.100000e-07	-2.835000e-03	-5.633000e+00
7.200000e-07	-5.600000e-04	-5.653000e+00
7.300000e-07	-5.850000e-04	-5.694000e+00
7.400000e-07	-3.560000e-03	-5.675500e+00
7.500000e-07	-2.830000e-03	-5.688000e+00
7.600000e-07	-2.335000e-03	-5.697500e+00
7.700000e-07	-3.155000e-03	-5.707500e+00
7.800000e-07	-2.660000e-03	-5.686000e+00
7.900000e-07	-3.810000e-03	-5.688000e+00
8.000000e-07	-1.510000e-03	-5.697500e+00
8.100000e-07	-1.255000e-03	-5.719500e+00
8.200000e-07	-3.145000e-03	-5.697500e+00
8.300000e-07	-3.740000e-03	-5.666000e+00
8.400000e-07	-3.110000e-03	-5.675500e+00
8.500000e-07	-7.950000e-04	-5.666500e+00
8.600000e-07	-2.440000e-03	-5.655000e+00
8.700000e-07	-4.155000e-03	-5.615000e+00
8.800000e-07	-2.820000e-03	-5.644000e+00
8.900000e-07	-1.835000e-03	-5.593500e+00
9.000000e-07	-3.090000e-03	-5.582500e+00
9.100000e-07	-3.460000e-03	-5.593500e+00
9.200000e-07	-3.780000e-03	-5.591000e+00
9.300000e-07	-1.625000e-03	-5.561500e+00
9.400000e-07	-2.850000e-03	-5.540500e+00
9.500000e-07	-3.270000e-03	-5.517000e+00
9.600000e-07	-3.505000e-03	-5.486000e+00
9.700000e-07	-2.675000e-03	-5.434500e+00
9.800000e-07	-3.085000e-03	-5.397000e+00
9.900000e-07	-3.475000e-03	-5.315500e+00
1.000000e-06	-3.455000e-03	-5.216500e+00
1.010000e-06	-3.035000e-03	-5.173500e+00
1.020000e-06	-4.405000e-03	-5.181000e+00
1.030000e-06	-3.475000e-03	-5.159000e+00
1.040000e-06	-3.960000e-03	-5.077500e+00
1.050000e-06	-3.375000e-03	-5.044000e+00
1.060000e-06	-3.480000e-03	-4.989000e+00
1.070000e-06	-3.315000e-03	-4.946500e+00
1.080000e-06	-3.610000e-03	-4.803500e+00
1.090000e-06	-3.760000e-03	-4.718000e+00
1.100000e-06	-3.855000e-03	-4.605000e+00
1.110000e-06	-4.425000e-03	-4.623500e+00
1.120000e-06	-4.565000e-03	-4.593000e+00
1.130000e-06	-3.250000e-03	-4.580000e+00
1.140000e-06	-3.080000e-03	-4.497000e+00
1.150000e-06	-3.720000e-03	-4.445500e+00
1.160000e-06	-3.595000e-03	-4.384000e+00
1.170000e-06	-3.810000e-03	-4.380000e+00
1.180000e-06	-3.565000e-03	-4.267000e+00
1.190000e-06	-4.400000e-03	-4.205500e+00
1.200000e-06	-4.300000e-03	-4.120500e+00
1.210000e-06	-3.715000e-03	-4.107000e+00
