# 260701_15:21:29.540986
t	CH1	CH2
0.000000e+00	-1.561749e-03	-3.797986e-01
1.000000e-08	-2.197266e-03	-4.835591e-01
2.000000e-08	-2.909669e-03	-5.873210e-01
3.000000e-08	-3.941804e-03	-7.167141e-01
4.000000e-08	7.916813e-03	-7.908988e-01
5.000000e-08	5.343868e-02	-9.020790e-01
6.000000e-08	-4.964268e-03	-1.041402e+00
7.000000e-08	-5.483315e-02	-1.219801e+00
8.000000e-08	-8.279732e-02	-1.346226e+00
9.000000e-08	1.036146e-01	-1.275266e+00
1.000000e-07	9.645927e-03	-1.388317e+00
1.100000e-07	-1.031022e-01	-1.599721e+00
1.200000e-07	2.642213e-02	-1.755715e+00
1.300000e-07	7.393274e-02	-1.683693e+00
1.400000e-07	-8.041183e-02	-1.901451e+00
1.500000e-07	-8.421833e-02	-1.979800e+00
1.600000e-07	1.242961e-01	-2.000001e+00
1.700000e-07	-5.200936e-02	-2.135634e+00
1.800000e-07	-9.590989e-02	-2.314966e+00
1.900000e-07	1.381292e-01	-2.367951e+00
2.000000e-07	1.661561e-03	-2.463526e+00
2.100000e-07	-1.015744e-01	-2.579324e+00
2.200000e-07	7.730556e-02	-2.621030e+00
2.300000e-07	-3.134028e-02	-2.725159e+00
2.400000e-07	-2.448877e-02	-2.820927e+00
2.500000e-07	3.781056e-02	-2.843105e+00
2.600000e-07	-2.925895e-02	-2.989771e+00
2.700000e-07	-4.754846e-03	-3.117818e+00
2.800000e-07	6.592368e-02	-3.200500e+00
2.900000e-07	-7.288887e-02	-3.294137e+00
3.000000e-07	-3.535740e-03	-3.389423e+00
3.100000e-07	5.207240e-02	-3.432078e+00
3.200000e-07	-6.220890e-02	-3.536693e+00
3.300000e-07	2.730008e-02	-3.590425e+00
3.400000e-07	3.025001e-02	-3.612504e+00
3.500000e-07	-5.631005e-02	-3.798693e+00
3.600000e-07	2.538748e-02	-3.944539e+00
3.700000e-07	8.453581e-03	-3.966897e+00
3.800000e-07	-2.436522e-02	-4.031430e+00
3.900000e-07	1.013775e-02	-4.086187e+00
4.000000e-07	-7.743060e-03	-4.199741e+00
4.100000e-07	2.565195e-03	-4.231003e+00
4.200000e-07	6.481837e-03	-4.294663e+00
4.300000e-07	-2.264216e-02	-4.358770e+00
4.400000e-07	1.072600e-02	-4.400426e+00
4.500000e-07	-5.400918e-03	-4.451979e+00
4.600000e-07	1.025959e-03	-4.496189e+00
4.700000e-07	-1.428473e-03	-4.598427e+00
4.800000e-07	-1.226812e-02	-4.684530e+00
4.900000e-07	1.037958e-02	-4.673196e+00
5.000000e-07	-8.805520e-03	-4.778312e+00
5.100000e-07	3.963774e-03	-4.830404e+00
5.200000e-07	-1.109594e-03	-4.843007e+00
5.300000e-07	-1.083244e-02	-4.978270e+00
5.400000e-07	2.431682e-03	-4.989475e+00
5.500000e-07	2.325696e-03	-5.041031e+00
5.600000e-07	-1.174343e-02	-5.124632e+00
5.700000e-07	3.121145e-03	-5.156317e+00
5.800000e-07	-1.598168e-03	-5.189899e+00
5.900000e-07	5.010192e-04	-5.200505e+00
6.000000e-07	-8.164048e-04	-5.284533e+00
6.100000e-07	-1.261395e-02	-5.343242e+00
6.200000e-07	2.840747e-03	-5.368996e+00
6.300000e-07	-5.697368e-03	-5.461506e+00
6.400000e-07	1.199850e-03	-5.524716e+00
6.500000e-07	-3.186831e-03	-5.556293e+00
6.600000e-07	-3.604175e-03	-5.588925e+00
6.700000e-07	9.390565e-06	-5.578947e+00
6.800000e-07	-5.123807e-03	-5.599950e+00
6.900000e-07	-1.998873e-03	-5.620527e+00
7.000000e-07	-3.506311e-03	-5.631527e+00
7.100000e-07	-2.652532e-03	-5.620505e+00
7.200000e-07	1.333395e-04	-5.641632e+00
7.300000e-07	-1.588787e-03	-5.683108e+00
7.400000e-07	-4.762968e-03	-5.641683e+00
7.500000e-07	-4.153721e-03	-5.695211e+00
7.600000e-07	-3.714224e-03	-5.722641e+00
7.700000e-07	-9.738782e-05	-5.722738e+00
7.800000e-07	-2.155513e-03	-5.675844e+00
7.900000e-07	-4.776480e-03	-5.685768e+00
8.000000e-07	-1.656431e-03	-5.695317e+00
8.100000e-07	-4.122002e-03	-5.725866e+00
8.200000e-07	-3.279919e-03	-5.686316e+00
8.300000e-07	-4.258887e-03	-5.684666e+00
8.400000e-07	-1.474264e-03	-5.694709e+00
8.500000e-07	-7.041010e-04	-5.613188e+00
8.600000e-07	-2.206799e-03	-5.660732e+00
8.700000e-07	-3.624358e-03	-5.683180e+00
8.800000e-07	-5.162786e-03	-5.662055e+00
8.900000e-07	-3.547795e-03	-5.621051e+00
9.000000e-07	-3.541104e-03	-5.600000e+00
9.100000e-07	-1.953442e-03	-5.620526e+00
9.200000e-07	-2.951785e-03	-5.600499e+00
9.300000e-07	-2.022585e-03	-5.588000e+00
9.400000e-07	-4.074754e-03	-5.566373e+00
9.500000e-07	-4.099413e-03	-5.516292e+00
9.600000e-07	-3.498996e-03	-5.495315e+00
9.700000e-07	-1.965348e-03	-5.409976e+00
9.800000e-07	-1.031266e-03	-5.367469e+00
9.900000e-07	-2.754852e-03	-5.244814e+00
1.000000e-06	-3.084698e-03	-5.261155e+00
1.010000e-06	-4.493252e-03	-5.190502e+00
1.020000e-06	-4.882983e-03	-5.148424e+00
1.030000e-06	-5.365754e-03	-5.145921e+00
1.040000e-06	-3.872047e-03	-5.072264e+00
1.050000e-06	-2.198224e-03	-4.970179e+00
