# 260701_15:21:37.322142
t	CH1	CH2
0.000000e+00	-2.072556e-03	-3.894750e-01
1.000000e-08	-1.372559e-03	-4.531354e-01
2.000000e-08	-1.526972e-03	-5.688500e-01
3.000000e-08	-1.483397e-03	-7.258434e-01
4.000000e-08	1.298842e-02	-8.094515e-01
5.000000e-08	5.105289e-02	-8.936080e-01
6.000000e-08	6.440319e-03	-1.009529e+00
7.000000e-08	-7.403539e-02	-1.199982e+00
8.000000e-08	-5.245209e-02	-1.338515e+00
9.000000e-08	7.544249e-02	-1.244206e+00
1.000000e-07	4.032785e-02	-1.367254e+00
1.100000e-07	-9.592494e-02	-1.628953e+00
1.200000e-07	-5.805758e-03	-1.724237e+00
1.300000e-07	1.063469e-01	-1.734839e+00
1.400000e-07	-9.446115e-02	-1.861607e+00
1.500000e-07	-6.249332e-02	-1.997900e+00
1.600000e-07	1.060545e-01	-2.030550e+00
1.700000e-07	-3.067460e-02	-2.114293e+00
1.800000e-07	-9.065372e-02	-2.334764e+00
1.900000e-07	1.153907e-01	-2.369473e+00
2.000000e-07	3.012101e-02	-2.483159e+00
2.100000e-07	-9.322126e-02	-2.599421e+00
2.200000e-07	4.375859e-02	-2.630607e+00
2.300000e-07	2.115963e-02	-2.735216e+00
2.400000e-07	-3.957649e-02	-2.809499e+00
2.500000e-07	3.803842e-02	-2.873578e+00
2.600000e-07	-1.151577e-02	-2.978955e+00
2.700000e-07	2.031493e-04	-3.146398e+00
2.800000e-07	6.077641e-02	-3.209525e+00
2.900000e-07	-5.466816e-02	-3.314713e+00
3.000000e-07	-3.628985e-03	-3.397873e+00
3.100000e-07	5.176951e-02	-3.461080e+00
3.200000e-07	-3.871725e-02	-3.534819e+00
3.300000e-07	2.266084e-02	-3.589500e+00
3.400000e-07	4.048697e-02	-3.652084e+00
3.500000e-07	-4.201401e-02	-3.788473e+00
3.600000e-07	2.513404e-02	-3.884789e+00
3.700000e-07	2.248212e-02	-3.978400e+00
3.800000e-07	-2.138436e-02	-4.031033e+00
3.900000e-07	1.687868e-02	-4.124761e+00
4.000000e-07	5.397084e-03	-4.157374e+00
4.100000e-07	1.042863e-02	-4.240031e+00
4.200000e-07	1.481233e-02	-4.263662e+00
4.300000e-07	-8.665466e-03	-4.368397e+00
4.400000e-07	1.426281e-02	-4.399025e+00
4.500000e-07	8.608408e-03	-4.472160e+00
4.600000e-07	6.314684e-03	-4.514866e+00
4.700000e-07	9.270506e-03	-4.628925e+00
4.800000e-07	-1.120243e-03	-4.683112e+00
4.900000e-07	1.519978e-02	-4.694307e+00
5.000000e-07	9.787108e-03	-4.797919e+00
5.100000e-07	5.512160e-03	-4.780003e+00
5.200000e-07	1.370623e-02	-4.903683e+00
5.300000e-07	8.346718e-04	-4.977423e+00
5.400000e-07	1.281981e-02	-4.998525e+00
5.500000e-07	1.205636e-02	-5.051583e+00
5.600000e-07	-8.860990e-04	-5.083765e+00
5.700000e-07	1.277218e-02	-5.137398e+00
5.800000e-07	1.023592e-02	-5.189949e+00
5.900000e-07	1.219846e-02	-5.220007e+00
6.000000e-07	9.122544e-03	-5.264112e+00
6.100000e-07	2.384008e-03	-5.373793e+00
6.200000e-07	1.271597e-02	-5.358025e+00
6.300000e-07	1.005760e-02	-5.473161e+00
6.400000e-07	1.048298e-02	-5.513212e+00
6.500000e-07	9.493286e-03	-5.556891e+00
6.600000e-07	8.475400e-03	-5.578995e+00
6.700000e-07	1.285177e-02	-5.579474e+00
6.800000e-07	8.597310e-03	-5.600500e+00
6.900000e-07	6.883871e-03	-5.600025e+00
7.000000e-07	1.040441e-02	-5.630078e+00
7.100000e-07	1.011129e-02	-5.621605e+00
7.200000e-07	1.381649e-02	-5.663105e+00
7.300000e-07	1.000477e-02	-5.703184e+00
7.400000e-07	8.716701e-03	-5.685161e+00
7.500000e-07	9.205847e-03	-5.694266e+00
7.600000e-07	9.758709e-03	-5.705263e+00
7.700000e-07	1.052023e-02	-5.705241e+00
7.800000e-07	9.912112e-03	-5.764811e+00
7.900000e-07	9.461022e-03	-5.754319e+00
8.000000e-07	1.240101e-02	-5.724811e+00
8.100000e-07	1.177511e-02	-5.706839e+00
8.200000e-07	9.262528e-03	-5.726337e+00
8.300000e-07	9.077413e-03	-5.695292e+00
8.400000e-07	1.125542e-02	-5.672162e+00
8.500000e-07	1.178526e-02	-5.675260e+00
8.600000e-07	1.029050e-02	-5.662155e+00
8.700000e-07	9.396603e-03	-5.652112e+00
8.800000e-07	1.158399e-02	-5.613176e+00
8.900000e-07	1.168286e-02	-5.621576e+00
9.000000e-07	1.045133e-02	-5.599002e+00
9.100000e-07	9.913091e-03	-5.610025e+00
9.200000e-07	1.130267e-02	-5.589475e+00
9.300000e-07	1.156414e-02	-5.568447e+00
9.400000e-07	1.071232e-02	-5.558921e+00
9.500000e-07	9.707038e-03	-5.496814e+00
9.600000e-07	1.068533e-02	-5.462262e+00
9.700000e-07	1.257232e-02	-5.390656e+00
9.800000e-07	1.331294e-02	-5.390292e+00
9.900000e-07	1.177423e-02	-5.276260e+00
1.000000e-06	1.044115e-02	-5.211102e+00
1.010000e-06	1.097890e-02	-5.211077e+00
1.020000e-06	1.182266e-02	-5.188998e+00
1.030000e-06	1.078575e-02	-5.135871e+00
1.040000e-06	1.065968e-02	-5.072709e+00
1.050000e-06	1.159441e-02	-5.030601e+00
1.060000e-06	1.253739e-02	-4.908997e+00
1.070000e-06	1.289978e-02	-4.924738e+00
