# 260701_15:21:45.183623
t	CH1	CH2
0.000000e+00	-4.435387e-04	-3.700007e-01
1.000000e-08	-1.823321e-03	-4.725865e-01
2.000000e-08	-1.382889e-03	-5.490746e-01
3.000000e-08	-1.213371e-03	-7.567895e-01
4.000000e-08	8.576584e-03	-7.699762e-01
5.000000e-08	5.754154e-02	-8.432365e-01
6.000000e-08	2.401889e-03	-1.050604e+00
7.000000e-08	-6.314261e-02	-1.242207e+00
8.000000e-08	-8.566263e-02	-1.375391e+00
9.000000e-08	1.068493e-01	-1.254116e+00
1.000000e-07	3.616697e-02	-1.327995e+00
1.100000e-07	-1.159167e-01	-1.611571e+00
1.200000e-07	1.932289e-02	-1.705313e+00
1.300000e-07	1.049891e-01	-1.686287e+00
1.400000e-07	-8.645324e-02	-1.841181e+00
1.500000e-07	-9.492328e-02	-1.989472e+00
1.600000e-07	1.338654e-01	-2.020525e+00
1.700000e-07	-2.177932e-02	-2.147267e+00
1.800000e-07	-1.252607e-01	-2.314362e+00
1.900000e-07	1.439349e-01	-2.379974e+00
2.000000e-07	3.256752e-02	-2.452208e+00
2.100000e-07	-1.221944e-01	-2.589522e+00
2.200000e-07	6.640032e-02	-2.611076e+00
2.300000e-07	6.272573e-03	-2.735762e+00
2.400000e-07	-3.321804e-02	-2.830551e+00
2.500000e-07	4.348135e-02	-2.830585e+00
2.600000e-07	-1.926960e-02	-3.020152e+00
2.700000e-07	-1.820215e-04	-3.167443e+00
2.800000e-07	7.708521e-02	-3.200550e+00
2.900000e-07	-7.321497e-02	-3.275634e+00
3.000000e-07	-2.239368e-03	-3.379526e+00
3.100000e-07	6.949566e-02	-3.403159e+00
3.200000e-07	-6.168458e-02	-3.517387e+00
3.300000e-07	3.284838e-02	-3.609975e+00
3.400000e-07	5.434840e-02	-3.602077e+00
3.500000e-07	-6.379090e-02	-3.780549e+00
3.600000e-07	3.324537e-02	-3.894238e+00
3.700000e-07	2.822363e-02	-3.948873e+00
3.800000e-07	-3.145886e-02	-4.012101e+00
3.900000e-07	2.071788e-02	-4.123709e+00
4.000000e-07	5.738099e-03	-4.157392e+00
4.100000e-07	7.259879e-03	-4.200029e+00
4.200000e-07	2.306995e-02	-4.264711e+00
4.300000e-07	-1.592579e-02	-4.348872e+00
4.400000e-07	1.793106e-02	-4.380028e+00
4.500000e-07	8.710685e-03	-4.443656e+00
4.600000e-07	4.755072e-03	-4.494664e+00
4.700000e-07	1.050393e-02	-4.609602e+00
4.800000e-07	-2.846426e-03	-4.642138e+00
4.900000e-07	1.692447e-02	-4.713257e+00
5.000000e-07	7.265968e-03	-4.718346e+00
5.100000e-07	1.051440e-02	-4.790093e+00
5.200000e-07	1.086018e-02	-4.844707e+00
5.300000e-07	-7.415239e-04	-4.937421e+00
5.400000e-07	1.389983e-02	-4.999974e+00
5.500000e-07	1.361065e-02	-5.041082e+00
5.600000e-07	-4.459367e-03	-5.073184e+00
5.700000e-07	1.511115e-02	-5.148367e+00
5.800000e-07	1.042806e-02	-5.199498e+00
5.900000e-07	1.234264e-02	-5.191578e+00
6.000000e-07	1.243897e-02	-5.254132e+00
6.100000e-07	-1.334275e-03	-5.323321e+00
6.200000e-07	1.428678e-02	-5.427427e+00
6.300000e-07	8.842092e-03	-5.413211e+00
6.400000e-07	1.097264e-02	-5.506141e+00
6.500000e-07	8.508364e-03	-5.517420e+00
6.600000e-07	7.922927e-03	-5.578425e+00
6.700000e-07	1.496468e-02	-5.579025e+00
6.800000e-07	8.555857e-03	-5.590001e+00
6.900000e-07	8.409378e-03	-5.610505e+00
7.000000e-07	7.880998e-03	-5.632054e+00
7.100000e-07	8.578872e-03	-5.622709e+00
7.200000e-07	1.373439e-02	-5.661634e+00
7.300000e-07	1.141227e-02	-5.651660e+00
7.400000e-07	7.674270e-03	-5.654758e+00
7.500000e-07	9.954150e-03	-5.683687e+00
7.600000e-07	1.016495e-02	-5.693763e+00
7.700000e-07	1.163185e-02	-5.702818e+00
7.800000e-07	9.698351e-03	-5.685661e+00
7.900000e-07	7.808625e-03	-5.695263e+00
8.000000e-07	1.202003e-02	-5.716791e+00
8.100000e-07	1.105954e-02	-5.705892e+00
8.200000e-07	1.092434e-02	-5.685238e+00
8.300000e-07	9.210430e-03	-5.673762e+00
8.400000e-07	9.161366e-03	-5.674138e+00
8.500000e-07	1.227273e-02	-5.682689e+00
8.600000e-07	1.043553e-02	-5.661155e+00
8.700000e-07	1.067209e-02	-5.642080e+00
8.800000e-07	9.677391e-03	-5.610050e+00
8.900000e-07	1.056248e-02	-5.611077e+00
9.000000e-07	1.121631e-02	-5.630050e+00
9.100000e-07	1.200106e-02	-5.589501e+00
9.200000e-07	1.056231e-02	-5.589475e+00
9.300000e-07	1.121274e-02	-5.548947e+00
9.400000e-07	1.135053e-02	-5.557923e+00
9.500000e-07	1.194868e-02	-5.515314e+00
9.600000e-07	1.032220e-02	-5.464285e+00
9.700000e-07	1.019317e-02	-5.430475e+00
9.800000e-07	1.168857e-02	-5.347291e+00
9.900000e-07	1.224916e-02	-5.323687e+00
1.000000e-06	1.196342e-02	-5.211102e+00
1.010000e-06	1.031281e-02	-5.220030e+00
1.020000e-06	1.178455e-02	-5.168398e+00
1.030000e-06	1.155893e-02	-5.095293e+00
1.040000e-06	1.225071e-02	-5.074184e+00
1.050000e-06	1.190829e-02	-5.019551e+00
1.060000e-06	1.156453e-02	-4.959346e+00
1.070000e-06	1.215951e-02	-4.872537e+00
1.080000e-06	1.178936e-02	-4.832397e+00
1.090000e-06	1.115864e-02	-4.684838e+00
1.100000e-06	1.078763e-02	-4.633158e+00
1.110000e-06	1.237961e-02	-4.631030e+00
1.120000e-06	1.236495e-02	-4.589501e+00
1.130000e-06	1.258917e-02	-4.535815e+00
1.140000e-06	1.152341e-02	-4.451632e+00
1.150000e-06	1.147373e-02	-4.419528e+00
1.160000e-06	1.165922e-02	-4.408469e+00
1.170000e-06	1.014184e-02	-4.317317e+00
1.180000e-06	1.025195e-02	-4.251586e+00
1.190000e-06	1.164102e-02	-4.177973e+00
1.200000e-06	1.233356e-02	-4.125290e+00
1.210000e-06	1.144186e-02	-4.032630e+00
1.220000e-06	1.091971e-02	-3.998999e+00
1.230000e-06	9.769716e-03	-3.925270e+00
1.240000e-06	9.939261e-03	-3.810027e+00
1.250000e-06	9.340325e-03	-3.756216e+00
1.260000e-06	8.590988e-03	-3.609578e+00
1.270000e-06	9.051524e-03	-3.578921e+00
1.280000e-06	8.420305e-03	-3.485187e+00
1.290000e-06	7.859294e-03	-3.400926e+00
1.300000e-06	6.582866e-03	-3.335216e+00
1.310000e-06	6.431032e-03	-3.211527e+00
1.320000e-06	6.790253e-03	-3.178973e+00
1.330000e-06	6.472937e-03	-3.104234e+00
1.340000e-06	6.875282e-03	-2.935871e+00
