# 260701_15:21:46.543561
t	CH1	CH2
0.000000e+00	-1.367305e-03	-3.789463e-01
1.000000e-08	5.975221e-04	-4.536091e-01
2.000000e-08	-1.846673e-03	-5.294936e-01
3.000000e-08	-1.784902e-03	-6.743696e-01
4.000000e-08	6.783322e-03	-7.995213e-01
5.000000e-08	3.591144e-02	-8.437304e-01
6.000000e-08	3.795405e-02	-9.910813e-01
7.000000e-08	-6.322464e-02	-1.181580e+00
8.000000e-08	-7.145871e-02	-1.306422e+00
9.000000e-08	4.005561e-02	-1.394132e+00
1.000000e-07	6.609152e-02	-1.359891e+00
1.100000e-07	-3.583299e-02	-1.539001e+00
1.200000e-07	-9.879434e-02	-1.726213e+00
1.300000e-07	1.369836e-01	-1.716186e+00
1.400000e-07	-4.845406e-02	-1.783130e+00
1.500000e-07	-1.021679e-01	-1.968949e+00
1.600000e-07	6.379324e-02	-2.001003e+00
1.700000e-07	5.705728e-02	-2.076268e+00
1.800000e-07	-1.288709e-01	-2.306339e+00
1.900000e-07	6.612799e-02	-2.398948e+00
2.000000e-07	9.073007e-02	-2.433107e+00
2.100000e-07	-8.058028e-02	-2.559424e+00
2.200000e-07	-2.415095e-02	-2.600027e+00
2.300000e-07	7.922154e-02	-2.697317e+00
2.400000e-07	-5.666816e-02	-2.810554e+00
2.500000e-07	2.054694e-02	-2.852054e+00
2.600000e-07	2.864434e-02	-2.948028e+00
2.700000e-07	-4.295477e-02	-3.127871e+00
2.800000e-07	7.182364e-02	-3.199525e+00
2.900000e-07	-1.588765e-02	-3.265235e+00
3.000000e-07	-5.266053e-02	-3.388423e+00
3.100000e-07	6.319469e-02	-3.432075e+00
3.200000e-07	-6.884461e-03	-3.517340e+00
3.300000e-07	-2.654215e-02	-3.599501e+00
3.400000e-07	6.980655e-02	-3.644600e+00
3.500000e-07	-3.066548e-02	-3.690448e+00
3.600000e-07	-1.178885e-02	-3.866262e+00
3.700000e-07	5.033528e-02	-3.958444e+00
3.800000e-07	-2.341918e-02	-3.991027e+00
3.900000e-07	5.945590e-03	-4.074716e+00
4.000000e-07	1.713447e-02	-4.139420e+00
4.100000e-07	-6.465924e-04	-4.201600e+00
4.200000e-07	2.126888e-02	-4.264133e+00
4.300000e-07	-3.642491e-03	-4.369444e+00
4.400000e-07	2.324992e-03	-4.389998e+00
4.500000e-07	1.706984e-02	-4.454131e+00
4.600000e-07	2.304594e-03	-4.516312e+00
4.700000e-07	1.101531e-02	-4.568951e+00
4.800000e-07	2.182644e-03	-4.644130e+00
4.900000e-07	5.323366e-03	-4.677264e+00
5.000000e-07	1.947891e-02	-4.737390e+00
5.100000e-07	-1.354357e-04	-4.749524e+00
5.200000e-07	1.673236e-02	-4.864531e+00
5.300000e-07	3.681157e-03	-4.948867e+00
5.400000e-07	4.155488e-03	-4.950475e+00
5.500000e-07	1.941320e-02	-5.050080e+00
5.600000e-07	-3.672808e-03	-5.075659e+00
5.700000e-07	1.107764e-02	-5.137369e+00
5.800000e-07	1.199930e-02	-5.179000e+00
5.900000e-07	1.141354e-02	-5.201524e+00
6.000000e-07	1.188106e-02	-5.273632e+00
6.100000e-07	4.043083e-03	-5.297866e+00
6.200000e-07	7.057786e-03	-5.369954e+00
6.300000e-07	1.356386e-02	-5.454077e+00
6.400000e-07	7.745622e-03	-5.505863e+00
6.500000e-07	1.110231e-02	-5.566790e+00
6.600000e-07	8.115241e-03	-5.558922e+00
6.700000e-07	1.167437e-02	-5.599922e+00
6.800000e-07	1.308507e-02	-5.610524e+00
6.900000e-07	4.449301e-03	-5.600551e+00
7.000000e-07	1.125799e-02	-5.650104e+00
7.100000e-07	9.009573e-03	-5.611053e+00
7.200000e-07	1.314447e-02	-5.644583e+00
7.300000e-07	1.180793e-02	-5.663156e+00
7.400000e-07	6.962710e-03	-5.684182e+00
7.500000e-07	1.075399e-02	-5.694786e+00
7.600000e-07	8.973021e-03	-5.693762e+00
7.700000e-07	1.115170e-02	-5.725763e+00
7.800000e-07	9.109213e-03	-5.724836e+00
7.900000e-07	1.021323e-02	-5.744337e+00
8.000000e-07	1.184425e-02	-5.726240e+00
8.100000e-07	1.244563e-02	-5.696263e+00
8.200000e-07	9.290116e-03	-5.705836e+00
8.300000e-07	8.603652e-03	-5.714759e+00
8.400000e-07	1.040015e-02	-5.695734e+00
8.500000e-07	1.181778e-02	-5.714260e+00
8.600000e-07	1.157580e-02	-5.664208e+00
8.700000e-07	9.468584e-03	-5.641605e+00
8.800000e-07	1.176446e-02	-5.631576e+00
8.900000e-07	1.167382e-02	-5.610076e+00
9.000000e-07	1.154540e-02	-5.610029e+00
9.100000e-07	1.004925e-02	-5.599999e+00
9.200000e-07	1.145632e-02	-5.618949e+00
9.300000e-07	1.166315e-02	-5.569969e+00
9.400000e-07	1.077017e-02	-5.547370e+00
9.500000e-07	1.152749e-02	-5.547314e+00
9.600000e-07	9.896291e-03	-5.463258e+00
9.700000e-07	1.207852e-02	-5.392104e+00
9.800000e-07	1.249596e-02	-5.357469e+00
9.900000e-07	1.202128e-02	-5.234366e+00
1.000000e-06	1.056475e-02	-5.282177e+00
1.010000e-06	1.068504e-02	-5.200553e+00
1.020000e-06	1.184822e-02	-5.196371e+00
1.030000e-06	1.066620e-02	-5.136312e+00
1.040000e-06	1.192528e-02	-5.075159e+00
1.050000e-06	1.146049e-02	-5.040128e+00
1.060000e-06	1.296295e-02	-4.988445e+00
1.070000e-06	1.235352e-02	-4.925259e+00
1.080000e-06	1.124972e-02	-4.801454e+00
1.090000e-06	1.108415e-02	-4.774186e+00
1.100000e-06	1.175510e-02	-4.653679e+00
1.110000e-06	1.208680e-02	-4.651079e+00
1.120000e-06	1.096305e-02	-4.589549e+00
1.130000e-06	1.201332e-02	-4.528417e+00
1.140000e-06	1.134144e-02	-4.443657e+00
1.150000e-06	1.244943e-02	-4.410578e+00
1.160000e-06	1.045196e-02	-4.380451e+00
