# 260701_15:21:38.699855
t	CH1	CH2
0.000000e+00	-1.373259e-03	-3.674987e-01
1.000000e-08	-2.731716e-04	-4.416817e-01
2.000000e-08	-2.040191e-03	-5.864711e-01
3.000000e-08	-2.691936e-03	-6.828407e-01
4.000000e-08	2.835374e-03	-7.885012e-01
5.000000e-08	3.316613e-02	-8.532117e-01
6.000000e-08	4.422706e-02	-9.386262e-01
7.000000e-08	-5.546026e-02	-1.158600e+00
8.000000e-08	-7.924131e-02	-1.335842e+00
9.000000e-08	3.530943e-02	-1.294681e+00
1.000000e-07	6.243179e-02	-1.346071e+00
1.100000e-07	-1.212924e-02	-1.496404e+00
1.200000e-07	-1.344627e-01	-1.704716e+00
1.300000e-07	1.462110e-01	-1.704167e+00
1.400000e-07	-4.795581e-02	-1.739133e+00
1.500000e-07	-1.128621e-01	-1.966925e+00
1.600000e-07	5.320326e-02	-2.010529e+00
1.700000e-07	7.239317e-02	-2.044339e+00
1.800000e-07	-1.336236e-01	-2.263317e+00
1.900000e-07	5.832393e-02	-2.368971e+00
2.000000e-07	9.899552e-02	-2.371135e+00
2.100000e-07	-6.300190e-02	-2.546400e+00
2.200000e-07	-4.283878e-02	-2.599529e+00
2.300000e-07	7.717615e-02	-2.673767e+00
2.400000e-07	-4.805245e-02	-2.780001e+00
2.500000e-07	1.257551e-02	-2.822259e+00
2.600000e-07	2.892106e-02	-2.905997e+00
2.700000e-07	-4.657523e-02	-3.084393e+00
2.800000e-07	8.026010e-02	-3.189026e+00
2.900000e-07	-1.974083e-02	-3.272714e+00
3.000000e-07	-5.298221e-02	-3.337950e+00
3.100000e-07	6.756222e-02	-3.400183e+00
3.200000e-07	-1.147209e-02	-3.465342e+00
3.300000e-07	-3.302667e-02	-3.568474e+00
3.400000e-07	7.919082e-02	-3.590582e+00
3.500000e-07	-3.263950e-02	-3.745474e+00
3.600000e-07	-1.675411e-02	-3.872736e+00
3.700000e-07	5.903106e-02	-3.928397e+00
3.800000e-07	-2.477192e-02	-4.009629e+00
3.900000e-07	3.272110e-03	-4.082266e+00
4.000000e-07	1.819443e-02	-4.128995e+00
4.100000e-07	-2.308697e-03	-4.209005e+00
4.200000e-07	2.173385e-02	-4.252258e+00
4.300000e-07	-4.519334e-03	-4.305871e+00
4.400000e-07	2.894283e-03	-4.379000e+00
4.500000e-07	2.076008e-02	-4.430634e+00
