# 260701_15:21:42.403033
t	CH1	CH2
0.000000e+00	-1.618685e-03	-4.094724e-01
1.000000e-08	-1.828340e-03	-4.636329e-01
2.000000e-08	-1.070181e-03	-5.479449e-01
3.000000e-08	-1.009421e-03	-6.857895e-01
4.000000e-08	1.044826e-02	-7.884986e-01
5.000000e-08	4.648132e-02	-8.636816e-01
6.000000e-08	1.376813e-02	-1.042023e+00
7.000000e-08	-6.460336e-02	-1.229573e+00
8.000000e-08	-9.122421e-02	-1.336944e+00
9.000000e-08	1.214551e-01	-1.264237e+00
1.000000e-07	-9.199473e-03	-1.348884e+00
1.100000e-07	-4.322587e-02	-1.581492e+00
1.200000e-07	-4.679933e-02	-1.745788e+00
1.300000e-07	1.452546e-01	-1.684715e+00
1.400000e-07	-9.434202e-02	-1.831450e+00
1.500000e-07	-1.026283e-01	-1.979472e+00
1.600000e-07	1.353336e-01	-2.001003e+00
1.700000e-07	-1.045063e-02	-2.115761e+00
1.800000e-07	-1.407478e-01	-2.335233e+00
1.900000e-07	1.519341e-01	-2.348924e+00
2.000000e-07	1.973149e-02	-2.443079e+00
2.100000e-07	-9.485183e-02	-2.588466e+00
2.200000e-07	4.755732e-02	-2.611553e+00
2.300000e-07	1.641094e-02	-2.665764e+00
2.400000e-07	-3.027154e-02	-2.789498e+00
2.500000e-07	2.722622e-02	-2.842608e+00
2.600000e-07	6.821449e-03	-3.018894e+00
2.700000e-07	-2.597732e-02	-3.176915e+00
2.800000e-07	8.767333e-02	-3.201025e+00
2.900000e-07	-7.073424e-02	-3.264237e+00
3.000000e-07	-8.459656e-03	-3.378445e+00
3.100000e-07	7.087557e-02	-3.432079e+00
3.200000e-07	-5.414760e-02	-3.537835e+00
3.300000e-07	1.970323e-02	-3.600451e+00
3.400000e-07	6.020977e-02	-3.652579e+00
3.500000e-07	-6.315973e-02	-3.749918e+00
3.600000e-07	2.800454e-02	-3.856635e+00
3.700000e-07	3.350971e-02	-3.968370e+00
3.800000e-07	-3.317072e-02	-4.050049e+00
3.900000e-07	2.452650e-02	-4.093661e+00
4.000000e-07	5.011400e-03	-4.177865e+00
4.100000e-07	5.232896e-03	-4.210632e+00
4.200000e-07	2.571406e-02	-4.253683e+00
4.300000e-07	-1.908884e-02	-4.377798e+00
4.400000e-07	2.084718e-02	-4.410499e+00
4.500000e-07	7.456836e-03	-4.452505e+00
4.600000e-07	5.984935e-03	-4.547763e+00
4.700000e-07	1.001459e-02	-4.568394e+00
4.800000e-07	7.651396e-04	-4.634653e+00
4.900000e-07	1.324271e-02	-4.733759e+00
5.000000e-07	9.807990e-03	-4.707291e+00
5.100000e-07	5.385168e-03	-4.812397e+00
5.200000e-07	1.396750e-02	-4.844181e+00
5.300000e-07	1.662050e-03	-4.963867e+00
5.400000e-07	9.142652e-03	-5.001520e+00
5.500000e-07	1.898379e-02	-5.033578e+00
5.600000e-07	-9.057975e-03	-5.063233e+00
5.700000e-07	1.805221e-02	-5.126391e+00
5.800000e-07	7.246768e-03	-5.189450e+00
5.900000e-07	1.197839e-02	-5.232102e+00
6.000000e-07	1.125541e-02	-5.232181e+00
6.100000e-07	-9.200348e-04	-5.327386e+00
6.200000e-07	1.595883e-02	-5.349474e+00
6.300000e-07	7.542602e-03	-5.464130e+00
6.400000e-07	1.100695e-02	-5.515261e+00
6.500000e-07	8.022798e-03	-5.546369e+00
6.600000e-07	8.050913e-03	-5.589421e+00
6.700000e-07	1.118534e-02	-5.579474e+00
6.800000e-07	8.744178e-03	-5.610475e+00
6.900000e-07	6.963424e-03	-5.621029e+00
7.000000e-07	1.128609e-02	-5.623054e+00
7.100000e-07	9.974590e-03	-5.650630e+00
7.200000e-07	1.154257e-02	-5.655084e+00
7.300000e-07	1.138787e-02	-5.683635e+00
7.400000e-07	6.561349e-03	-5.653284e+00
7.500000e-07	1.091989e-02	-5.726612e+00
7.600000e-07	8.440191e-03	-5.694267e+00
7.700000e-07	1.177425e-02	-5.707317e+00
7.800000e-07	9.487331e-03	-5.736188e+00
7.900000e-07	9.710600e-03	-5.726289e+00
8.000000e-07	1.361542e-02	-5.746289e+00
8.100000e-07	8.383002e-03	-5.696741e+00
8.200000e-07	9.806655e-03	-5.736262e+00
8.300000e-07	8.013053e-03	-5.695238e+00
8.400000e-07	1.327763e-02	-5.694787e+00
8.500000e-07	1.110031e-02	-5.654662e+00
8.600000e-07	1.104905e-02	-5.622683e+00
8.700000e-07	9.335184e-03	-5.673605e+00
8.800000e-07	1.168900e-02	-5.621003e+00
8.900000e-07	1.161017e-02	-5.602054e+00
9.000000e-07	1.107552e-02	-5.611028e+00
9.100000e-07	1.142239e-02	-5.610024e+00
9.200000e-07	1.116167e-02	-5.568948e+00
9.300000e-07	1.329518e-02	-5.588973e+00
9.400000e-07	1.076482e-02	-5.578370e+00
9.500000e-07	1.124946e-02	-5.526264e+00
9.600000e-07	9.301064e-03	-5.492237e+00
9.700000e-07	1.180853e-02	-5.411003e+00
9.800000e-07	1.344921e-02	-5.339270e+00
9.900000e-07	1.230603e-02	-5.344764e+00
1.000000e-06	1.147198e-02	-5.242103e+00
1.010000e-06	1.038689e-02	-5.221025e+00
1.020000e-06	1.236542e-02	-5.179421e+00
1.030000e-06	1.167342e-02	-5.117417e+00
1.040000e-06	1.142325e-02	-5.084636e+00
1.050000e-06	1.088448e-02	-5.040503e+00
1.060000e-06	1.311682e-02	-4.959524e+00
1.070000e-06	1.265216e-02	-4.945609e+00
1.080000e-06	1.186402e-02	-4.818051e+00
1.090000e-06	1.079072e-02	-4.745741e+00
1.100000e-06	1.145690e-02	-4.646604e+00
1.110000e-06	1.314442e-02	-4.640554e+00
1.120000e-06	1.187676e-02	-4.600475e+00
1.130000e-06	1.188421e-02	-4.527343e+00
1.140000e-06	1.095886e-02	-4.473709e+00
1.150000e-06	1.240389e-02	-4.419578e+00
1.160000e-06	1.159041e-02	-4.389471e+00
1.170000e-06	1.044267e-02	-4.308266e+00
1.180000e-06	9.434855e-03	-4.292587e+00
1.190000e-06	1.105111e-02	-4.221071e+00
1.200000e-06	1.162158e-02	-4.095270e+00
1.210000e-06	1.092184e-02	-4.034004e+00
1.220000e-06	1.029855e-02	-3.999476e+00
1.230000e-06	9.786911e-03	-3.917793e+00
1.240000e-06	9.910421e-03	-3.813153e+00
1.250000e-06	9.126436e-03	-3.726219e+00
1.260000e-06	8.560168e-03	-3.631603e+00
1.270000e-06	7.925055e-03	-3.588920e+00
1.280000e-06	8.353023e-03	-3.524164e+00
1.290000e-06	8.093999e-03	-3.380476e+00
1.300000e-06	7.383205e-03	-3.328293e+00
1.310000e-06	5.766376e-03	-3.210054e+00
1.320000e-06	6.462018e-03	-3.178848e+00
1.330000e-06	5.991409e-03	-3.097787e+00
1.340000e-06	5.930960e-03	-2.916425e+00
1.350000e-06	4.736405e-03	-2.881507e+00
1.360000e-06	6.164591e-03	-2.768450e+00
1.370000e-06	4.138651e-03	-2.664659e+00
1.380000e-06	5.451083e-03	-2.609500e+00
1.390000e-06	3.091314e-03	-2.475214e+00
1.400000e-06	4.529708e-03	-2.391550e+00
1.410000e-06	3.393389e-03	-2.357345e+00
1.420000e-06	3.862912e-03	-2.232028e+00
1.430000e-06	1.657991e-03	-2.074214e+00
1.440000e-06	9.749379e-04	-1.970498e+00
1.450000e-06	5.678599e-04	-1.915343e+00
1.460000e-06	2.520044e-03	-1.820054e+00
1.470000e-06	1.474821e-03	-1.718342e+00
1.480000e-06	2.129527e-03	-1.644137e+00
1.490000e-06	1.084785e-03	-1.568397e+00
1.500000e-06	8.105924e-04	-1.441276e+00
1.510000e-06	-1.365399e-03	-1.255183e+00
1.520000e-06	-2.070943e-03	-1.146901e+00
1.530000e-06	-2.611249e-03	-1.042783e+00
1.540000e-06	-1.628431e-03	-9.798974e-01
1.550000e-06	-4.464078e-04	-8.436341e-01
1.560000e-06	-1.753093e-03	-8.084461e-01
1.570000e-06	-8.307363e-04	-6.557657e-01
1.580000e-06	-1.485466e-03	-5.273433e-01
1.590000e-06	-3.073234e-03	-3.800488e-01
1.600000e-06	-4.709997e-03	-3.578423e-01
1.610000e-06	-3.909152e-03	-2.505814e-01
1.620000e-06	-2.536976e-03	-1.473236e-01
1.630000e-06	-1.920523e-03	-2.363041e-02
1.640000e-06	-9.108538e-04	3.105156e-02
1.650000e-06	-1.408823e-03	1.248634e-01
1.660000e-06	-1.441983e-03	2.741815e-01
1.670000e-06	-1.698455e-03	3.584974e-01
1.680000e-06	-4.887479e-03	4.516765e-01
1.690000e-06	-5.190861e-03	5.262696e-01
1.700000e-06	1.698887e-03	6.421041e-01
1.710000e-06	2.372264e-02	7.168419e-01
1.720000e-06	4.100900e-02	8.517052e-01
1.730000e-06	-3.521196e-02	1.082054e+00
1.740000e-06	-7.468533e-02	1.147346e+00
1.750000e-06	-5.288260e-02	1.210525e+00
1.760000e-06	1.218699e-01	1.325234e+00
1.770000e-06	-3.641285e-02	1.422126e+00
1.780000e-06	-1.178952e-01	1.497842e+00
1.790000e-06	8.629218e-02	1.672650e+00
1.800000e-06	2.520614e-02	1.750450e+00
1.810000e-06	-7.482188e-02	1.882184e+00
1.820000e-06	-4.803126e-02	1.904241e+00
1.830000e-06	9.593108e-02	2.011498e+00
1.840000e-06	-9.783652e-02	2.137388e+00
1.850000e-06	-2.606453e-02	2.210001e+00
1.860000e-06	1.067031e-01	2.293657e+00
1.870000e-06	-5.044542e-02	2.369449e+00
1.880000e-06	-7.570787e-02	2.442051e+00
1.890000e-06	6.492337e-02	2.559516e+00
1.900000e-06	-3.686875e-02	2.735714e+00
1.910000e-06	-1.700243e-02	2.780474e+00
1.920000e-06	1.261892e-02	2.852630e+00
1.930000e-06	-4.053787e-02	2.969368e+00
1.940000e-06	3.878124e-02	3.042108e+00
1.950000e-06	-1.931265e-02	3.095837e+00
1.960000e-06	-3.425068e-02	3.169947e+00
1.970000e-06	-1.115167e-02	3.231529e+00
1.980000e-06	2.107591e-02	3.375296e+00
1.990000e-06	-5.144471e-02	3.473203e+00
2.000000e-06	3.121537e-02	3.537496e+00
2.010000e-06	-1.319409e-02	3.631578e+00
2.020000e-06	-4.581504e-02	3.674735e+00
2.030000e-06	2.022873e-02	3.779394e+00
2.040000e-06	-9.908996e-03	3.864181e+00
2.050000e-06	-2.675443e-02	3.906842e+00
2.060000e-06	-2.032849e-02	3.979442e+00
2.070000e-06	1.238127e-02	4.051049e+00
