# 260701_15:22:12.991672
t	CH1	CH2
0.000000e+00	-1.338746e-03	-3.599501e-01
1.000000e-08	6.164009e-05	-4.526067e-01
2.000000e-08	-2.068365e-03	-5.984741e-01
3.000000e-08	-1.881196e-04	-7.273936e-01
4.000000e-08	1.314485e-02	-7.794750e-01
5.000000e-08	3.067218e-02	-8.750818e-01
6.000000e-08	1.907552e-02	-1.000553e+00
7.000000e-08	-5.182141e-02	-1.172579e+00
8.000000e-08	-4.491295e-02	-1.317891e+00
9.000000e-08	1.752641e-02	-1.293688e+00
1.000000e-07	5.790141e-02	-1.349894e+00
1.100000e-07	-4.985659e-02	-1.520496e+00
1.200000e-07	-3.327126e-02	-1.664368e+00
1.300000e-07	6.040769e-02	-1.734783e+00
1.400000e-07	-9.694210e-03	-1.792106e+00
1.500000e-07	-6.678547e-02	-1.949471e+00
1.600000e-07	2.008200e-02	-1.990004e+00
1.700000e-07	4.167124e-02	-2.105761e+00
1.800000e-07	-5.757345e-02	-2.236742e+00
1.900000e-07	1.668111e-02	-2.399424e+00
2.000000e-07	7.011903e-02	-2.432604e+00
2.100000e-07	-4.251257e-02	-2.548924e+00
2.200000e-07	-2.499928e-02	-2.641556e+00
2.300000e-07	4.398352e-02	-2.666208e+00
2.400000e-07	-1.932259e-02	-2.779529e+00
2.500000e-07	5.856673e-03	-2.861658e+00
2.600000e-07	1.410763e-02	-2.949020e+00
2.700000e-07	-2.803590e-03	-3.108372e+00
2.800000e-07	2.514723e-02	-3.210001e+00
2.900000e-07	1.897070e-03	-3.265206e+00
3.000000e-07	-3.238824e-02	-3.368999e+00
3.100000e-07	2.993760e-02	-3.432104e+00
3.200000e-07	8.242199e-03	-3.496844e+00
3.300000e-07	-1.394771e-02	-3.579478e+00
3.400000e-07	3.906444e-02	-3.632580e+00
3.500000e-07	-3.706769e-03	-3.748425e+00
3.600000e-07	-1.417543e-02	-3.855763e+00
3.700000e-07	3.247784e-02	-3.967921e+00
3.800000e-07	-2.430886e-03	-4.011529e+00
3.900000e-07	-4.598520e-03	-4.094138e+00
4.000000e-07	1.691189e-02	-4.116870e+00
4.100000e-07	5.733967e-03	-4.220604e+00
4.200000e-07	1.185472e-02	-4.263741e+00
4.300000e-07	5.128694e-03	-4.349946e+00
4.400000e-07	4.640500e-04	-4.420525e+00
4.500000e-07	1.806949e-02	-4.452631e+00
4.600000e-07	4.463518e-03	-4.476843e+00
4.700000e-07	5.323022e-03	-4.578970e+00
4.800000e-07	5.997281e-03	-4.661684e+00
4.900000e-07	6.311932e-03	-4.675166e+00
5.000000e-07	1.466573e-02	-4.746867e+00
5.100000e-07	7.140867e-03	-4.767378e+00
5.200000e-07	1.059581e-02	-4.934261e+00
5.300000e-07	5.751953e-03	-4.917890e+00
5.400000e-07	6.970381e-03	-5.020050e+00
5.500000e-07	1.216440e-02	-5.041528e+00
5.600000e-07	5.972190e-03	-5.092765e+00
5.700000e-07	5.192137e-03	-5.126842e+00
5.800000e-07	1.485173e-02	-5.179950e+00
5.900000e-07	1.057904e-02	-5.201025e+00
6.000000e-07	9.835849e-03	-5.252554e+00
6.100000e-07	6.532013e-03	-5.265768e+00
6.200000e-07	6.589000e-03	-5.359530e+00
6.300000e-07	1.375076e-02	-5.410183e+00
6.400000e-07	9.043751e-03	-5.497164e+00
6.500000e-07	1.077215e-02	-5.524915e+00
6.600000e-07	9.506762e-03	-5.549946e+00
6.700000e-07	9.791635e-03	-5.597999e+00
6.800000e-07	1.012833e-02	-5.599550e+00
6.900000e-07	7.032336e-03	-5.630551e+00
7.000000e-07	1.004742e-02	-5.621580e+00
7.100000e-07	1.080902e-02	-5.653155e+00
7.200000e-07	1.223872e-02	-5.642635e+00
7.300000e-07	1.164013e-02	-5.642155e+00
7.400000e-07	9.016713e-03	-5.713686e+00
7.500000e-07	9.401463e-03	-5.664740e+00
7.600000e-07	9.789951e-03	-5.693741e+00
7.700000e-07	1.004300e-02	-5.715217e+00
7.800000e-07	1.009276e-02	-5.736786e+00
7.900000e-07	1.058797e-02	-5.692690e+00
8.000000e-07	1.219295e-02	-5.734870e+00
8.100000e-07	1.236637e-02	-5.735242e+00
8.200000e-07	9.789318e-03	-5.724213e+00
8.300000e-07	1.012316e-02	-5.654712e+00
8.400000e-07	1.015377e-02	-5.682212e+00
8.500000e-07	1.162075e-02	-5.702212e+00
8.600000e-07	1.149663e-02	-5.664105e+00
8.700000e-07	1.136447e-02	-5.611678e+00
8.800000e-07	1.180166e-02	-5.601605e+00
8.900000e-07	1.061510e-02	-5.631529e+00
9.000000e-07	1.141113e-02	-5.610502e+00
9.100000e-07	1.190926e-02	-5.610477e+00
9.200000e-07	1.172713e-02	-5.600024e+00
9.300000e-07	1.251617e-02	-5.597998e+00
9.400000e-07	1.211963e-02	-5.527823e+00
9.500000e-07	1.191847e-02	-5.535368e+00
9.600000e-07	1.183218e-02	-5.493608e+00
9.700000e-07	1.105491e-02	-5.388432e+00
9.800000e-07	1.195462e-02	-5.347917e+00
9.900000e-07	1.330304e-02	-5.313283e+00
1.000000e-06	1.313473e-02	-5.284007e+00
1.010000e-06	1.237823e-02	-5.210002e+00
1.020000e-06	1.070530e-02	-5.149425e+00
1.030000e-06	1.208597e-02	-5.115841e+00
1.040000e-06	1.321926e-02	-5.071660e+00
1.050000e-06	1.257321e-02	-5.011029e+00
1.060000e-06	1.221917e-02	-4.998920e+00
1.070000e-06	1.232304e-02	-4.907191e+00
1.080000e-06	1.303124e-02	-4.827103e+00
1.090000e-06	1.253442e-02	-4.715786e+00
1.100000e-06	1.196464e-02	-4.672260e+00
1.110000e-06	1.271261e-02	-4.621553e+00
1.120000e-06	1.310758e-02	-4.628626e+00
1.130000e-06	1.246625e-02	-4.548393e+00
1.140000e-06	1.332460e-02	-4.472158e+00
1.150000e-06	1.158812e-02	-4.431026e+00
1.160000e-06	1.198100e-02	-4.369474e+00
1.170000e-06	1.150410e-02	-4.336371e+00
1.180000e-06	1.221192e-02	-4.273682e+00
1.190000e-06	1.234218e-02	-4.209998e+00
1.200000e-06	1.247606e-02	-4.126817e+00
1.210000e-06	1.122236e-02	-4.062098e+00
1.220000e-06	1.035184e-02	-4.009476e+00
1.230000e-06	1.019184e-02	-3.906268e+00
1.240000e-06	9.902803e-03	-3.830979e+00
1.250000e-06	9.329788e-03	-3.714311e+00
1.260000e-06	1.116786e-02	-3.631603e+00
1.270000e-06	1.030723e-02	-3.578949e+00
1.280000e-06	1.036511e-02	-3.473255e+00
1.290000e-06	7.996908e-03	-3.410479e+00
1.300000e-06	6.993159e-03	-3.314816e+00
1.310000e-06	7.397018e-03	-3.251578e+00
1.320000e-06	5.780665e-03	-3.198971e+00
1.330000e-06	6.634170e-03	-3.092762e+00
1.340000e-06	6.161771e-03	-2.996422e+00
1.350000e-06	6.900531e-03	-2.861054e+00
1.360000e-06	5.615261e-03	-2.759475e+00
1.370000e-06	5.310820e-03	-2.684764e+00
1.380000e-06	3.975618e-03	-2.630072e+00
1.390000e-06	3.932758e-03	-2.524691e+00
1.400000e-06	3.464162e-03	-2.410528e+00
1.410000e-06	2.960375e-03	-2.356896e+00
1.420000e-06	3.280485e-03	-2.263131e+00
1.430000e-06	2.943347e-03	-2.083688e+00
1.440000e-06	3.187170e-03	-2.009476e+00
1.450000e-06	1.610973e-03	-1.944744e+00
1.460000e-06	1.899329e-03	-1.860028e+00
1.470000e-06	8.812076e-04	-1.767294e+00
1.480000e-06	1.713686e-03	-1.661554e+00
1.490000e-06	1.012507e-03	-1.568949e+00
1.500000e-06	1.092175e-03	-1.471585e+00
1.510000e-06	-1.243227e-03	-1.253736e+00
1.520000e-06	-4.555530e-04	-1.197446e+00
1.530000e-06	-1.848163e-03	-1.092660e+00
1.540000e-06	-7.983660e-04	-9.884209e-01
1.550000e-06	-2.962057e-03	-9.131868e-01
1.560000e-06	-1.322036e-03	-7.899199e-01
1.570000e-06	-2.555557e-03	-6.832632e-01
1.580000e-06	-1.327183e-03	-5.878905e-01
1.590000e-06	-3.287108e-03	-4.505014e-01
1.600000e-06	-2.804444e-03	-3.674422e-01
1.610000e-06	-3.067924e-03	-2.821540e-01
1.620000e-06	-1.804594e-03	-1.673433e-01
1.630000e-06	-2.232183e-03	-5.067795e-02
1.640000e-06	-2.306744e-03	1.150270e-02
1.650000e-06	-7.875718e-04	8.529097e-02
1.660000e-06	-1.525021e-03	2.347306e-01
1.670000e-06	-2.043615e-03	3.589736e-01
1.680000e-06	-3.934190e-03	4.305276e-01
1.690000e-06	-4.456346e-03	5.168431e-01
1.700000e-06	2.590427e-03	6.210040e-01
1.710000e-06	1.968625e-02	7.164209e-01
1.720000e-06	2.333330e-02	8.511293e-01
1.730000e-06	-1.467680e-02	9.721026e-01
1.740000e-06	-6.476040e-02	1.138447e+00
1.750000e-06	-3.404445e-02	1.200001e+00
1.760000e-06	4.141819e-02	1.283713e+00
1.770000e-06	8.698037e-03	1.350528e+00
1.780000e-06	-5.120687e-02	1.556339e+00
1.790000e-06	-1.727947e-02	1.662555e+00
1.800000e-06	6.469316e-02	1.749419e+00
1.810000e-06	-5.141135e-02	1.853688e+00
1.820000e-06	-3.414417e-02	1.915339e+00
1.830000e-06	2.055060e-02	1.989528e+00
1.840000e-06	-1.348542e-02	2.116840e+00
1.850000e-06	-4.310097e-02	2.178953e+00
1.860000e-06	4.075705e-02	2.255662e+00
1.870000e-06	8.722128e-03	2.357473e+00
1.880000e-06	-5.319963e-02	2.460133e+00
1.890000e-06	-3.103515e-03	2.498466e+00
1.900000e-06	8.818579e-03	2.644312e+00
1.910000e-06	-2.077075e-02	2.788924e+00
1.920000e-06	-1.215244e-02	2.860178e+00
1.930000e-06	1.252443e-03	2.936922e+00
1.940000e-06	-1.130003e-02	3.020080e+00
1.950000e-06	1.230914e-02	3.095267e+00
1.960000e-06	-3.635537e-02	3.149971e+00
1.970000e-06	-1.068761e-02	3.240527e+00
1.980000e-06	8.765816e-04	3.285313e+00
1.990000e-06	-1.631521e-02	3.431110e+00
2.000000e-06	-6.788877e-03	3.538947e+00
2.010000e-06	2.383317e-03	3.610003e+00
2.020000e-06	-2.503740e-02	3.694160e+00
2.030000e-06	-1.386365e-02	3.728446e+00
2.040000e-06	1.015630e-02	3.830057e+00
2.050000e-06	-2.646024e-02	3.935790e+00
2.060000e-06	-1.550315e-02	3.988924e+00
2.070000e-06	-7.823675e-03	3.999579e+00
2.080000e-06	-4.874607e-03	4.083163e+00
2.090000e-06	-1.704560e-02	4.167053e+00
2.100000e-06	-1.232862e-02	4.295239e+00
2.110000e-06	-1.445773e-02	4.378922e+00
2.120000e-06	-8.125712e-03	4.421055e+00
2.130000e-06	-8.925078e-03	4.443106e+00
2.140000e-06	-1.821026e-02	4.505866e+00
2.150000e-06	-1.406130e-02	4.619450e+00
2.160000e-06	-1.348801e-02	4.651607e+00
2.170000e-06	-7.802104e-03	4.694815e+00
2.180000e-06	-1.491471e-02	4.757895e+00
2.190000e-06	-1.301176e-02	4.789526e+00
2.200000e-06	-1.736782e-02	4.830081e+00
2.210000e-06	-1.088463e-02	4.853314e+00
2.220000e-06	-1.246519e-02	4.970028e+00
2.230000e-06	-1.937431e-02	5.010711e+00
2.240000e-06	-1.436262e-02	5.113867e+00
2.250000e-06	-1.193908e-02	5.157948e+00
2.260000e-06	-1.035112e-02	5.219025e+00
2.270000e-06	-1.716635e-02	5.201655e+00
2.280000e-06	-1.573303e-02	5.273188e+00
2.290000e-06	-1.476049e-02	5.294892e+00
2.300000e-06	-1.265979e-02	5.316895e+00
2.310000e-06	-1.542962e-02	5.389451e+00
2.320000e-06	-1.692823e-02	5.398976e+00
2.330000e-06	-1.411383e-02	5.400030e+00
2.340000e-06	-1.398456e-02	5.461580e+00
2.350000e-06	-1.572809e-02	5.452656e+00
2.360000e-06	-1.864084e-02	5.433141e+00
2.370000e-06	-1.571257e-02	5.484268e+00
2.380000e-06	-1.435238e-02	5.547391e+00
2.390000e-06	-1.394932e-02	5.546872e+00
2.400000e-06	-1.656457e-02	5.517920e+00
2.410000e-06	-1.769453e-02	5.549419e+00
2.420000e-06	-1.645932e-02	5.567473e+00
2.430000e-06	-1.662576e-02	5.598422e+00
2.440000e-06	-1.652661e-02	5.597949e+00
2.450000e-06	-1.788772e-02	5.579449e+00
2.460000e-06	-1.608445e-02	5.568972e+00
2.470000e-06	-1.592844e-02	5.569450e+00
2.480000e-06	-1.675858e-02	5.577922e+00
2.490000e-06	-1.879570e-02	5.559425e+00
2.500000e-06	-1.860567e-02	5.566949e+00
2.510000e-06	-1.615605e-02	5.536417e+00
2.520000e-06	-1.655495e-02	5.537370e+00
2.530000e-06	-1.738550e-02	5.514918e+00
2.540000e-06	-1.860602e-02	5.556267e+00
2.550000e-06	-1.750065e-02	5.472689e+00
2.560000e-06	-1.802495e-02	5.452187e+00
