# 260701_15:22:02.219317
t	CH1	CH2
0.000000e+00	-2.767744e-03	-3.284207e-01
1.000000e-08	-7.628552e-04	-4.526551e-01
2.000000e-08	-1.064185e-03	-5.264118e-01
3.000000e-08	-2.386080e-04	-6.732307e-01
4.000000e-08	9.392276e-03	-7.694197e-01
5.000000e-08	4.137896e-02	-8.316039e-01
6.000000e-08	1.981701e-02	-9.790673e-01
7.000000e-08	-5.734444e-02	-1.170944e+00
8.000000e-08	-5.401292e-02	-1.297810e+00
9.000000e-08	2.570489e-02	-1.254160e+00
1.000000e-07	6.872561e-02	-1.345413e+00
1.100000e-07	-6.550688e-02	-1.527009e+00
1.200000e-07	-2.821628e-02	-1.695703e+00
1.300000e-07	7.545849e-02	-1.723641e+00
1.400000e-07	-3.717097e-02	-1.810617e+00
1.500000e-07	-7.018687e-02	-1.947915e+00
1.600000e-07	4.521594e-02	-2.000000e+00
1.700000e-07	1.758986e-02	-2.061755e+00
1.800000e-07	-7.129324e-02	-2.253252e+00
1.900000e-07	4.475190e-02	-2.349845e+00
2.000000e-07	6.880078e-02	-2.439603e+00
2.100000e-07	-5.660530e-02	-2.558010e+00
2.200000e-07	-9.808064e-03	-2.620525e+00
2.300000e-07	3.513125e-02	-2.675233e+00
2.400000e-07	-2.476478e-02	-2.779469e+00
2.500000e-07	1.848938e-02	-2.830602e+00
2.600000e-07	-4.261424e-03	-2.978993e+00
2.700000e-07	3.285850e-03	-3.107283e+00
2.800000e-07	4.545884e-02	-3.188948e+00
2.900000e-07	-2.542718e-02	-3.283205e+00
3.000000e-07	-1.906426e-02	-3.326841e+00
3.100000e-07	4.438264e-02	-3.400601e+00
3.200000e-07	-1.585781e-02	-3.476287e+00
3.300000e-07	5.890746e-04	-3.558946e+00
3.400000e-07	4.648957e-02	-3.610025e+00
3.500000e-07	-2.354701e-02	-3.727514e+00
3.600000e-07	4.002729e-04	-3.913708e+00
3.700000e-07	3.229176e-02	-3.916893e+00
3.800000e-07	-1.302367e-02	-4.010074e+00
3.900000e-07	2.335763e-03	-4.071703e+00
4.000000e-07	1.424457e-02	-4.107916e+00
4.100000e-07	4.959601e-03	-4.219997e+00
4.200000e-07	1.455527e-02	-4.221684e+00
4.300000e-07	1.408380e-03	-4.336861e+00
4.400000e-07	4.613761e-03	-4.378421e+00
4.500000e-07	1.462715e-02	-4.412126e+00
4.600000e-07	3.208656e-03	-4.474211e+00
4.700000e-07	7.862723e-03	-4.568517e+00
4.800000e-07	6.509567e-03	-4.620703e+00
4.900000e-07	7.328122e-03	-4.674233e+00
5.000000e-07	1.198843e-02	-4.726313e+00
