# 260701_15:21:53.614291
t	CH1	CH2
0.000000e+00	-1.994674e-03	-3.784736e-01
1.000000e-08	-4.717284e-04	-4.415516e-01
2.000000e-08	-2.288997e-03	-5.789423e-01
3.000000e-08	-1.261969e-03	-7.167855e-01
4.000000e-08	8.229291e-03	-7.794236e-01
5.000000e-08	4.618076e-02	-8.530353e-01
6.000000e-08	2.176434e-02	-9.989748e-01
7.000000e-08	-7.255172e-02	-1.201454e+00
8.000000e-08	-7.556748e-02	-1.358318e+00
9.000000e-08	8.622349e-02	-1.283684e+00
1.000000e-07	3.487578e-02	-1.314792e+00
1.100000e-07	-5.804487e-02	-1.629922e+00
1.200000e-07	-6.574629e-02	-1.716741e+00
1.300000e-07	1.572526e-01	-1.632134e+00
1.400000e-07	-1.034005e-01	-1.832506e+00
1.500000e-07	-9.313889e-02	-2.009947e+00
1.600000e-07	1.109274e-01	-1.999501e+00
1.700000e-07	1.196498e-02	-2.092109e+00
1.800000e-07	-1.410683e-01	-2.325692e+00
1.900000e-07	1.268007e-01	-2.368870e+00
2.000000e-07	4.808988e-02	-2.429980e+00
2.100000e-07	-9.474257e-02	-2.579872e+00
2.200000e-07	1.752079e-02	-2.599528e+00
2.300000e-07	4.557143e-02	-2.676138e+00
2.400000e-07	-4.975959e-02	-2.800502e+00
2.500000e-07	3.684420e-02	-2.831629e+00
2.600000e-07	2.075957e-03	-2.957771e+00
2.700000e-07	-2.860423e-02	-3.158347e+00
2.800000e-07	9.274085e-02	-3.209950e+00
2.900000e-07	-6.475032e-02	-3.273687e+00
3.000000e-07	-2.232853e-02	-3.378921e+00
3.100000e-07	7.898559e-02	-3.390104e+00
3.200000e-07	-4.852055e-02	-3.538265e+00
3.300000e-07	4.155182e-03	-3.579975e+00
3.400000e-07	7.380214e-02	-3.621580e+00
3.500000e-07	-6.132905e-02	-3.707902e+00
3.600000e-07	1.455466e-02	-3.906293e+00
3.700000e-07	4.712260e-02	-3.917846e+00
3.800000e-07	-3.794367e-02	-3.999500e+00
3.900000e-07	2.058165e-02	-4.074108e+00
4.000000e-07	9.131852e-03	-4.127345e+00
4.100000e-07	1.557737e-03	-4.230554e+00
4.200000e-07	2.640254e-02	-4.262683e+00
4.300000e-07	-1.447380e-02	-4.335945e+00
4.400000e-07	1.192230e-02	-4.399947e+00
4.500000e-07	1.435504e-02	-4.432127e+00
4.600000e-07	2.268258e-03	-4.475239e+00
4.700000e-07	1.062602e-02	-4.559971e+00
4.800000e-07	2.716414e-03	-4.632454e+00
4.900000e-07	9.551981e-03	-4.712737e+00
5.000000e-07	1.452710e-02	-4.768814e+00
5.100000e-07	1.866409e-03	-4.818874e+00
5.200000e-07	1.670735e-02	-4.864253e+00
5.300000e-07	-1.178888e-03	-4.927772e+00
5.400000e-07	8.767471e-03	-4.969996e+00
5.500000e-07	1.960773e-02	-5.032553e+00
5.600000e-07	-7.368181e-03	-5.083657e+00
5.700000e-07	1.540239e-02	-5.127237e+00
5.800000e-07	8.783973e-03	-5.169000e+00
5.900000e-07	1.130091e-02	-5.211003e+00
6.000000e-07	1.277826e-02	-5.252660e+00
6.100000e-07	1.227453e-03	-5.286797e+00
6.200000e-07	1.116518e-02	-5.356269e+00
6.300000e-07	1.087932e-02	-5.473084e+00
6.400000e-07	9.176066e-03	-5.514236e+00
6.500000e-07	1.018459e-02	-5.526314e+00
6.600000e-07	8.611925e-03	-5.568871e+00
6.700000e-07	1.089286e-02	-5.568899e+00
6.800000e-07	1.109153e-02	-5.550049e+00
6.900000e-07	4.783157e-03	-5.601526e+00
7.000000e-07	1.120175e-02	-5.600029e+00
7.100000e-07	8.096229e-03	-5.631580e+00
7.200000e-07	1.217165e-02	-5.632029e+00
7.300000e-07	1.105879e-02	-5.674086e+00
7.400000e-07	6.257660e-03	-5.644188e+00
7.500000e-07	1.086154e-02	-5.674609e+00
7.600000e-07	9.378456e-03	-5.646163e+00
7.700000e-07	1.144229e-02	-5.664716e+00
7.800000e-07	8.859564e-03	-5.695238e+00
7.900000e-07	9.460388e-03	-5.692812e+00
8.000000e-07	1.242732e-02	-5.698237e+00
8.100000e-07	1.028880e-02	-5.664167e+00
8.200000e-07	9.046532e-03	-5.644189e+00
8.300000e-07	8.346844e-03	-5.674266e+00
8.400000e-07	1.130410e-02	-5.663710e+00
8.500000e-07	1.178374e-02	-5.632562e+00
8.600000e-07	1.102680e-02	-5.663608e+00
8.700000e-07	9.161601e-03	-5.612576e+00
8.800000e-07	1.146660e-02	-5.621556e+00
8.900000e-07	1.107047e-02	-5.631505e+00
9.000000e-07	1.146210e-02	-5.600000e+00
9.100000e-07	1.117151e-02	-5.599502e+00
9.200000e-07	1.115622e-02	-5.589474e+00
9.300000e-07	1.245472e-02	-5.568448e+00
9.400000e-07	1.097032e-02	-5.555895e+00
9.500000e-07	1.233839e-02	-5.516691e+00
9.600000e-07	1.013536e-02	-5.471659e+00
9.700000e-07	1.227023e-02	-5.339483e+00
9.800000e-07	1.223910e-02	-5.367293e+00
9.900000e-07	1.234877e-02	-5.285211e+00
1.000000e-06	1.170358e-02	-5.221982e+00
1.010000e-06	1.175092e-02	-5.201452e+00
1.020000e-06	1.241097e-02	-5.178394e+00
1.030000e-06	1.144020e-02	-5.115340e+00
1.040000e-06	1.177368e-02	-5.052632e+00
1.050000e-06	1.167773e-02	-4.989001e+00
1.060000e-06	1.305593e-02	-4.955395e+00
1.070000e-06	1.251650e-02	-4.866205e+00
1.080000e-06	1.213850e-02	-4.799400e+00
1.090000e-06	1.158524e-02	-4.655817e+00
1.100000e-06	1.228918e-02	-4.662604e+00
1.110000e-06	1.189997e-02	-4.612554e+00
1.120000e-06	1.246317e-02	-4.599499e+00
1.130000e-06	1.245545e-02	-4.537866e+00
1.140000e-06	1.146897e-02	-4.501686e+00
1.150000e-06	1.184414e-02	-4.411028e+00
1.160000e-06	1.183446e-02	-4.378472e+00
1.170000e-06	1.214255e-02	-4.306316e+00
1.180000e-06	1.145915e-02	-4.271555e+00
1.190000e-06	1.150011e-02	-4.189003e+00
1.200000e-06	1.096717e-02	-4.106340e+00
1.210000e-06	1.035035e-02	-4.021056e+00
1.220000e-06	1.075063e-02	-4.009974e+00
1.230000e-06	1.007912e-02	-3.926237e+00
1.240000e-06	9.965938e-03	-3.841980e+00
1.250000e-06	8.848559e-03	-3.655234e+00
1.260000e-06	9.476966e-03	-3.610532e+00
1.270000e-06	8.338679e-03	-3.558949e+00
1.280000e-06	8.470181e-03	-3.482687e+00
1.290000e-06	7.559230e-03	-3.389976e+00
1.300000e-06	8.303990e-03	-3.296896e+00
1.310000e-06	5.790331e-03	-3.230552e+00
1.320000e-06	6.842566e-03	-3.179350e+00
1.330000e-06	5.186392e-03	-3.063710e+00
1.340000e-06	6.154762e-03	-2.944746e+00
1.350000e-06	4.771861e-03	-2.852153e+00
1.360000e-06	6.781434e-03	-2.769450e+00
1.370000e-06	3.885326e-03	-2.674588e+00
1.380000e-06	5.057129e-03	-2.570449e+00
1.390000e-06	2.992725e-03	-2.484762e+00
1.400000e-06	4.213256e-03	-2.431051e+00
1.410000e-06	3.351963e-03	-2.348371e+00
1.420000e-06	2.982879e-03	-2.220025e+00
1.430000e-06	9.545099e-04	-2.052731e+00
1.440000e-06	1.136432e-03	-1.968997e+00
1.450000e-06	6.839961e-05	-1.855817e+00
1.460000e-06	1.340477e-03	-1.820478e+00
1.470000e-06	2.430987e-03	-1.746291e+00
1.480000e-06	2.071521e-03	-1.591053e+00
1.490000e-06	4.465344e-04	-1.568942e+00
1.500000e-06	7.728829e-04	-1.409549e+00
1.510000e-06	-7.627870e-04	-1.241607e+00
1.520000e-06	-2.499590e-03	-1.176969e+00
1.530000e-06	-3.241211e-03	-1.071157e+00
1.540000e-06	-3.109884e-03	-9.479424e-01
1.550000e-06	-1.338891e-03	-8.716055e-01
1.560000e-06	-1.199902e-03	-7.699711e-01
1.570000e-06	-6.517998e-04	-6.432107e-01
1.580000e-06	-2.897958e-03	-5.557895e-01
1.590000e-06	-2.040307e-03	-3.800039e-01
1.600000e-06	-4.629728e-03	-2.863909e-01
1.610000e-06	-3.895683e-03	-2.106066e-01
1.620000e-06	-3.965577e-03	-1.173935e-01
1.630000e-06	-2.267574e-03	-7.163158e-02
1.640000e-06	-6.637229e-04	3.062882e-02
1.650000e-06	-5.650042e-04	9.824059e-02
1.660000e-06	-1.767402e-03	2.945592e-01
1.670000e-06	-2.218265e-03	3.994234e-01
1.680000e-06	-3.586620e-03	4.510315e-01
1.690000e-06	-4.376367e-03	5.278948e-01
1.700000e-06	-1.252704e-03	6.721541e-01
1.710000e-06	2.254455e-02	7.673146e-01
1.720000e-06	4.213031e-02	8.516551e-01
1.730000e-06	-2.688385e-02	1.082151e+00
1.740000e-06	-8.327433e-02	1.200446e+00
1.750000e-06	-5.955817e-02	1.179528e+00
1.760000e-06	1.237624e-01	1.355361e+00
1.770000e-06	-2.677069e-02	1.450625e+00
1.780000e-06	-1.068353e-01	1.537846e+00
1.790000e-06	3.467856e-02	1.623530e+00
1.800000e-06	7.659156e-02	1.790049e+00
1.810000e-06	-1.063373e-01	1.876212e+00
1.820000e-06	-4.500323e-02	1.914838e+00
1.830000e-06	1.038299e-01	2.021004e+00
1.840000e-06	-9.727835e-02	2.146295e+00
1.850000e-06	-3.952565e-02	2.200526e+00
1.860000e-06	1.168695e-01	2.275186e+00
1.870000e-06	-4.365797e-02	2.379475e+00
1.880000e-06	-7.918515e-02	2.441157e+00
1.890000e-06	5.509283e-02	2.589400e+00
1.900000e-06	-3.263199e-02	2.707340e+00
1.910000e-06	-1.180095e-02	2.788974e+00
1.920000e-06	4.601180e-03	2.872635e+00
1.930000e-06	-2.690276e-02	2.979372e+00
1.940000e-06	1.810035e-02	3.032633e+00
1.950000e-06	7.747609e-03	3.116242e+00
1.960000e-06	-5.607968e-02	3.189524e+00
1.970000e-06	-8.780691e-03	3.231678e+00
1.980000e-06	2.543210e-02	3.374819e+00
1.990000e-06	-5.681633e-02	3.444086e+00
2.000000e-06	3.100941e-02	3.588949e+00
2.010000e-06	-6.547102e-03	3.641599e+00
2.020000e-06	-4.563248e-02	3.706261e+00
2.030000e-06	6.503230e-03	3.769494e+00
2.040000e-06	7.768152e-03	3.904232e+00
2.050000e-06	-3.947471e-02	3.936488e+00
2.060000e-06	-1.694201e-02	3.998922e+00
2.070000e-06	8.832094e-03	4.011608e+00
2.080000e-06	-2.080712e-02	4.075784e+00
2.090000e-06	-4.484034e-03	4.201100e+00
2.100000e-06	-2.307387e-02	4.356316e+00
2.110000e-06	-8.889410e-03	4.390500e+00
2.120000e-06	-1.377148e-02	4.442076e+00
2.130000e-06	-3.598480e-03	4.524759e+00
2.140000e-06	-2.383693e-02	4.557342e+00
2.150000e-06	-1.506723e-02	4.653055e+00
2.160000e-06	-7.164959e-03	4.693234e+00
2.170000e-06	-1.572248e-02	4.746341e+00
2.180000e-06	-8.765642e-03	4.778474e+00
2.190000e-06	-2.270458e-02	4.818529e+00
2.200000e-06	-9.781018e-03	4.893704e+00
2.210000e-06	-1.188211e-02	4.928335e+00
2.220000e-06	-9.292482e-03	5.002650e+00
2.230000e-06	-2.381391e-02	5.135288e+00
2.240000e-06	-1.340434e-02	5.146796e+00
2.250000e-06	-1.146470e-02	5.188498e+00
2.260000e-06	-1.366542e-02	5.210578e+00
2.270000e-06	-1.529532e-02	5.233634e+00
2.280000e-06	-2.055130e-02	5.314191e+00
2.290000e-06	-8.959979e-03	5.357895e+00
2.300000e-06	-1.352208e-02	5.389445e+00
2.310000e-06	-1.287860e-02	5.399999e+00
2.320000e-06	-2.205280e-02	5.400528e+00
2.330000e-06	-1.379897e-02	5.421083e+00
2.340000e-06	-1.400567e-02	5.512178e+00
2.350000e-06	-1.588629e-02	5.435233e+00
2.360000e-06	-1.739308e-02	5.498766e+00
2.370000e-06	-1.808599e-02	5.516892e+00
2.380000e-06	-1.069739e-02	5.558416e+00
2.390000e-06	-1.455983e-02	5.569844e+00
2.400000e-06	-1.542613e-02	5.567447e+00
2.410000e-06	-2.092000e-02	5.577975e+00
