# 260701_15:22:03.638555
t	CH1	CH2
0.000000e+00	-9.990960e-04	-3.983661e-01
1.000000e-08	-8.498454e-04	-4.520816e-01
2.000000e-08	-1.707633e-03	-6.082158e-01
3.000000e-08	-1.081780e-03	-7.332842e-01
4.000000e-08	1.530742e-02	-7.984462e-01
5.000000e-08	4.700992e-02	-8.611040e-01
6.000000e-08	1.396727e-03	-1.009997e+00
7.000000e-08	-6.987192e-02	-1.230871e+00
8.000000e-08	-4.840075e-02	-1.346762e+00
9.000000e-08	6.476571e-02	-1.274357e+00
1.000000e-07	4.408509e-02	-1.384218e+00
1.100000e-07	-9.533944e-02	-1.566366e+00
1.200000e-07	3.843472e-03	-1.715662e+00
1.300000e-07	9.874593e-02	-1.693215e+00
1.400000e-07	-7.912790e-02	-1.839951e+00
1.500000e-07	-5.447227e-02	-1.978443e+00
1.600000e-07	8.144891e-02	-2.019500e+00
1.700000e-07	-1.566555e-02	-2.102158e+00
1.800000e-07	-7.553791e-02	-2.314707e+00
1.900000e-07	9.549835e-02	-2.367869e+00
2.000000e-07	3.818510e-02	-2.469580e+00
2.100000e-07	-8.413008e-02	-2.588795e+00
2.200000e-07	2.808728e-02	-2.620028e+00
2.300000e-07	2.489264e-02	-2.713134e+00
2.400000e-07	-3.422010e-02	-2.809972e+00
2.500000e-07	3.060681e-02	-2.910129e+00
2.600000e-07	-5.717284e-03	-2.985322e+00
2.700000e-07	7.461163e-03	-3.147288e+00
2.800000e-07	4.794868e-02	-3.208974e+00
2.900000e-07	-3.974118e-02	-3.284110e+00
3.000000e-07	-3.794884e-03	-3.386891e+00
3.100000e-07	4.104580e-02	-3.440025e+00
3.200000e-07	-2.762148e-02	-3.525260e+00
3.300000e-07	1.955232e-02	-3.629395e+00
3.400000e-07	3.552906e-02	-3.671026e+00
3.500000e-07	-3.323645e-02	-3.755391e+00
3.600000e-07	1.889155e-02	-3.901164e+00
3.700000e-07	2.116354e-02	-3.937390e+00
3.800000e-07	-1.459613e-02	-4.019976e+00
3.900000e-07	1.175304e-02	-4.072659e+00
4.000000e-07	7.925781e-03	-4.166814e+00
4.100000e-07	9.082870e-03	-4.209503e+00
4.200000e-07	1.261657e-02	-4.263578e+00
4.300000e-07	-4.473325e-03	-4.346342e+00
4.400000e-07	9.446577e-03	-4.398447e+00
4.500000e-07	9.236579e-03	-4.452077e+00
4.600000e-07	6.619401e-03	-4.503709e+00
4.700000e-07	9.766233e-03	-4.588896e+00
4.800000e-07	5.131369e-05	-4.680528e+00
4.900000e-07	1.267392e-02	-4.674209e+00
5.000000e-07	1.009950e-02	-4.764316e+00
