# 260701_15:22:17.086011
t	CH1	CH2
0.000000e+00	-1.868997e-03	-3.809988e-01
1.000000e-08	-4.885574e-04	-4.727805e-01
2.000000e-08	-4.986055e-04	-6.186503e-01
3.000000e-08	-1.411521e-03	-7.363371e-01
4.000000e-08	1.252716e-02	-7.990225e-01
5.000000e-08	4.659433e-02	-8.652332e-01
6.000000e-08	6.380524e-03	-1.030178e+00
7.000000e-08	-6.269675e-02	-1.252220e+00
8.000000e-08	-5.300116e-02	-1.326866e+00
9.000000e-08	6.743721e-02	-1.294188e+00
1.000000e-07	3.514976e-02	-1.328599e+00
1.100000e-07	-8.401547e-02	-1.581570e+00
1.200000e-07	1.402003e-02	-1.735286e+00
1.300000e-07	6.020070e-02	-1.665267e+00
1.400000e-07	-6.999220e-02	-1.843231e+00
1.500000e-07	-6.777993e-02	-1.968944e+00
1.600000e-07	8.841386e-02	-1.990028e+00
1.700000e-07	-1.854580e-02	-2.107439e+00
1.800000e-07	-7.650975e-02	-2.294759e+00
1.900000e-07	9.359143e-02	-2.399994e+00
2.000000e-07	3.618854e-02	-2.443733e+00
2.100000e-07	-7.579309e-02	-2.588495e+00
2.200000e-07	2.731281e-02	-2.621157e+00
2.300000e-07	1.629574e-02	-2.695938e+00
2.400000e-07	-1.829165e-02	-2.791026e+00
2.500000e-07	1.767771e-02	-2.853678e+00
2.600000e-07	-4.674961e-03	-2.979094e+00
2.700000e-07	1.290333e-02	-3.137416e+00
2.800000e-07	3.653028e-02	-3.219551e+00
2.900000e-07	-3.853618e-02	-3.283812e+00
3.000000e-07	1.517511e-03	-3.359524e+00
3.100000e-07	3.555127e-02	-3.422156e+00
3.200000e-07	-2.832860e-02	-3.535842e+00
3.300000e-07	2.542002e-02	-3.579020e+00
3.400000e-07	3.004629e-02	-3.642179e+00
3.500000e-07	-3.364388e-02	-3.789520e+00
3.600000e-07	2.095610e-02	-3.875362e+00
3.700000e-07	1.998727e-02	-3.988469e+00
3.800000e-07	-1.329078e-02	-4.010051e+00
3.900000e-07	1.211965e-02	-4.095215e+00
4.000000e-07	7.277147e-03	-4.117920e+00
4.100000e-07	1.017027e-02	-4.229125e+00
4.200000e-07	1.232070e-02	-4.255234e+00
4.300000e-07	-5.511933e-03	-4.376894e+00
4.400000e-07	1.292610e-02	-4.418500e+00
4.500000e-07	9.577514e-03	-4.421680e+00
4.600000e-07	4.927475e-03	-4.514343e+00
4.700000e-07	1.013462e-02	-4.589625e+00
4.800000e-07	1.353701e-03	-4.632128e+00
4.900000e-07	1.079943e-02	-4.674738e+00
5.000000e-07	1.040297e-02	-4.757942e+00
5.100000e-07	1.004153e-02	-4.812503e+00
5.200000e-07	8.142738e-03	-4.853237e+00
5.300000e-07	2.914109e-03	-4.939891e+00
5.400000e-07	1.187161e-02	-5.019999e+00
5.500000e-07	1.039014e-02	-5.042628e+00
5.600000e-07	1.173564e-03	-5.107312e+00
5.700000e-07	9.921608e-03	-5.167918e+00
5.800000e-07	1.129030e-02	-5.169044e+00
5.900000e-07	1.130307e-02	-5.220527e+00
6.000000e-07	9.081405e-03	-5.253082e+00
6.100000e-07	3.728614e-03	-5.347387e+00
6.200000e-07	1.104655e-02	-5.382972e+00
6.300000e-07	1.036334e-02	-5.462829e+00
6.400000e-07	1.120064e-02	-5.504766e+00
6.500000e-07	9.466998e-03	-5.524396e+00
