# 260701_15:21:45.630709
t	CH1	CH2
0.000000e+00	-9.221770e-04	-3.785000e-01
1.000000e-08	-9.911661e-04	-4.436293e-01
2.000000e-08	-2.669145e-03	-5.974537e-01
3.000000e-08	-1.960669e-03	-7.478395e-01
4.000000e-08	5.328829e-03	-8.084988e-01
5.000000e-08	5.457708e-02	-8.921618e-01
6.000000e-08	5.620095e-03	-1.032530e+00
7.000000e-08	-4.785713e-02	-1.232110e+00
8.000000e-08	-9.748313e-02	-1.368770e+00
9.000000e-08	1.022425e-01	-1.252706e+00
1.000000e-07	3.060835e-02	-1.356400e+00
1.100000e-07	-9.719584e-02	-1.600579e+00
1.200000e-07	1.026615e-02	-1.685266e+00
1.300000e-07	9.944946e-02	-1.674314e+00
1.400000e-07	-5.762266e-02	-1.852059e+00
1.500000e-07	-9.914617e-02	-1.979474e+00
1.600000e-07	1.192933e-01	-2.001026e+00
1.700000e-07	-1.508897e-02	-2.107363e+00
1.800000e-07	-1.203630e-01	-2.335718e+00
1.900000e-07	1.271967e-01	-2.378999e+00
2.000000e-07	3.402838e-02	-2.442610e+00
2.100000e-07	-1.061097e-01	-2.569476e+00
2.200000e-07	6.762002e-02	-2.610554e+00
2.300000e-07	-9.386371e-03	-2.726788e+00
2.400000e-07	-2.526090e-02	-2.821528e+00
2.500000e-07	4.277407e-02	-2.821529e+00
2.600000e-07	-1.826348e-02	-3.011008e+00
2.700000e-07	-7.909101e-03	-3.148372e+00
2.800000e-07	8.545426e-02	-3.210028e+00
2.900000e-07	-6.706075e-02	-3.293782e+00
3.000000e-07	-1.221197e-02	-3.368976e+00
3.100000e-07	7.187479e-02	-3.430158e+00
3.200000e-07	-5.578423e-02	-3.535869e+00
3.300000e-07	2.114242e-02	-3.600499e+00
3.400000e-07	5.661742e-02	-3.640104e+00
3.500000e-07	-5.418955e-02	-3.779027e+00
3.600000e-07	2.246227e-02	-3.904712e+00
3.700000e-07	3.011118e-02	-3.977444e+00
3.800000e-07	-2.367294e-02	-4.010605e+00
3.900000e-07	1.623589e-02	-4.086186e+00
4.000000e-07	5.786905e-03	-4.167870e+00
4.100000e-07	7.362994e-03	-4.240002e+00
4.200000e-07	2.155350e-02	-4.253236e+00
4.300000e-07	-1.299629e-02	-4.377444e+00
4.400000e-07	1.599655e-02	-4.399001e+00
4.500000e-07	7.935535e-03	-4.452183e+00
4.600000e-07	7.837754e-03	-4.524733e+00
4.700000e-07	8.125197e-03	-4.580480e+00
4.800000e-07	-9.423213e-04	-4.652107e+00
4.900000e-07	1.734622e-02	-4.705663e+00
5.000000e-07	3.563298e-03	-4.755917e+00
5.100000e-07	1.182572e-02	-4.809505e+00
5.200000e-07	1.294301e-02	-4.812235e+00
5.300000e-07	-1.537076e-03	-4.946871e+00
5.400000e-07	1.219499e-02	-4.989999e+00
5.500000e-07	1.528053e-02	-5.032054e+00
5.600000e-07	-3.122968e-03	-5.063659e+00
5.700000e-07	1.305556e-02	-5.147419e+00
5.800000e-07	9.721403e-03	-5.199975e+00
5.900000e-07	1.141713e-02	-5.209579e+00
6.000000e-07	1.242195e-02	-5.252707e+00
6.100000e-07	-7.667138e-04	-5.346166e+00
6.200000e-07	1.511434e-02	-5.381371e+00
6.300000e-07	7.542105e-03	-5.430661e+00
6.400000e-07	1.224863e-02	-5.545307e+00
6.500000e-07	8.925419e-03	-5.515871e+00
6.600000e-07	8.096147e-03	-5.568921e+00
6.700000e-07	1.174823e-02	-5.568951e+00
6.800000e-07	8.027793e-03	-5.609500e+00
6.900000e-07	7.720469e-03	-5.620525e+00
7.000000e-07	9.194050e-03	-5.641603e+00
7.100000e-07	9.828944e-03	-5.621135e+00
7.200000e-07	1.378672e-02	-5.633082e+00
7.300000e-07	1.117061e-02	-5.662583e+00
7.400000e-07	7.083714e-03	-5.672738e+00
7.500000e-07	9.597708e-03	-5.714184e+00
7.600000e-07	9.208248e-03	-5.704688e+00
7.700000e-07	1.068159e-02	-5.705141e+00
7.800000e-07	9.684918e-03	-5.734283e+00
7.900000e-07	9.290432e-03	-5.734763e+00
8.000000e-07	1.370100e-02	-5.695840e+00
8.100000e-07	1.025298e-02	-5.705295e+00
8.200000e-07	1.004622e-02	-5.734262e+00
8.300000e-07	7.460522e-03	-5.703688e+00
8.400000e-07	1.005807e-02	-5.693707e+00
8.500000e-07	1.111364e-02	-5.704135e+00
8.600000e-07	1.032178e-02	-5.683058e+00
8.700000e-07	1.143360e-02	-5.642104e+00
8.800000e-07	1.178387e-02	-5.630502e+00
8.900000e-07	1.352812e-02	-5.630554e+00
9.000000e-07	1.016082e-02	-5.611502e+00
9.100000e-07	9.700054e-03	-5.599475e+00
9.200000e-07	8.528116e-03	-5.579474e+00
9.300000e-07	1.126064e-02	-5.587447e+00
9.400000e-07	1.206753e-02	-5.547896e+00
9.500000e-07	1.299743e-02	-5.525766e+00
9.600000e-07	1.251611e-02	-5.503214e+00
