# 260701_15:22:18.452341
t	CH1	CH2
0.000000e+00	-7.772337e-04	-4.095226e-01
1.000000e-08	-1.910611e-04	-5.352341e-01
2.000000e-08	-1.295312e-03	-6.415023e-01
3.000000e-08	1.992824e-03	-7.883421e-01
4.000000e-08	2.099432e-02	-8.210499e-01
5.000000e-08	4.835383e-02	-9.162832e-01
6.000000e-08	-1.891395e-02	-1.104704e+00
7.000000e-08	-7.542384e-02	-1.323007e+00
8.000000e-08	-3.873088e-02	-1.325716e+00
9.000000e-08	1.093409e-01	-1.264337e+00
1.000000e-07	-1.847911e-02	-1.421491e+00
1.100000e-07	-8.163625e-02	-1.651998e+00
1.200000e-07	2.814350e-02	-1.735817e+00
1.300000e-07	7.115852e-02	-1.744883e+00
1.400000e-07	-1.170503e-01	-1.923655e+00
1.500000e-07	-3.572897e-02	-2.009946e+00
1.600000e-07	1.170798e-01	-2.021624e+00
1.700000e-07	-6.644557e-02	-2.157363e+00
1.800000e-07	-6.524556e-02	-2.378387e+00
1.900000e-07	1.450625e-01	-2.389525e+00
2.000000e-07	-2.158248e-02	-2.504206e+00
2.100000e-07	-8.000398e-02	-2.640399e+00
2.200000e-07	6.582517e-02	-2.651153e+00
2.300000e-07	-1.144221e-02	-2.746787e+00
2.400000e-07	-1.353379e-02	-2.852024e+00
2.500000e-07	3.135946e-02	-2.903732e+00
2.600000e-07	-1.987983e-02	-3.104547e+00
2.700000e-07	1.831461e-02	-3.209392e+00
2.800000e-07	4.880032e-02	-3.242053e+00
2.900000e-07	-7.590257e-02	-3.336236e+00
3.000000e-07	2.793619e-02	-3.409995e+00
3.100000e-07	4.368520e-02	-3.483128e+00
3.200000e-07	-5.465854e-02	-3.557792e+00
3.300000e-07	4.861993e-02	-3.620023e+00
3.400000e-07	2.697251e-02	-3.713705e+00
3.500000e-07	-5.428646e-02	-3.882949e+00
3.600000e-07	4.401112e-02	-3.955734e+00
3.700000e-07	1.427525e-02	-3.988949e+00
3.800000e-07	-2.519416e-02	-4.052151e+00
3.900000e-07	2.496102e-02	-4.096262e+00
4.000000e-07	1.623410e-03	-4.208890e+00
4.100000e-07	1.012202e-02	-4.251629e+00
4.200000e-07	1.676254e-02	-4.345282e+00
4.300000e-07	-1.183894e-02	-4.379372e+00
4.400000e-07	2.165962e-02	-4.440552e+00
4.500000e-07	7.239948e-03	-4.484728e+00
4.600000e-07	7.049866e-03	-4.545814e+00
4.700000e-07	8.735017e-03	-4.630049e+00
4.800000e-07	7.246693e-04	-4.654154e+00
4.900000e-07	1.470910e-02	-4.765759e+00
5.000000e-07	7.131301e-03	-4.799395e+00
5.100000e-07	1.083076e-02	-4.833102e+00
5.200000e-07	7.480768e-03	-4.886157e+00
5.300000e-07	2.255364e-03	-4.996943e+00
5.400000e-07	1.544723e-02	-5.050603e+00
5.500000e-07	1.196180e-02	-5.072705e+00
5.600000e-07	-2.556604e-03	-5.125789e+00
5.700000e-07	1.612049e-02	-5.166921e+00
5.800000e-07	8.556162e-03	-5.179471e+00
5.900000e-07	1.263041e-02	-5.232128e+00
6.000000e-07	7.847636e-03	-5.296807e+00
6.100000e-07	2.092216e-03	-5.368469e+00
6.200000e-07	1.561738e-02	-5.420023e+00
6.300000e-07	9.335296e-03	-5.496108e+00
6.400000e-07	1.203540e-02	-5.546288e+00
6.500000e-07	9.070934e-03	-5.538391e+00
6.600000e-07	8.674325e-03	-5.569419e+00
6.700000e-07	1.249925e-02	-5.610026e+00
6.800000e-07	7.851148e-03	-5.630051e+00
6.900000e-07	7.064559e-03	-5.610105e+00
7.000000e-07	9.658239e-03	-5.611127e+00
7.100000e-07	1.243314e-02	-5.622131e+00
7.200000e-07	1.394193e-02	-5.682183e+00
7.300000e-07	9.578963e-03	-5.713157e+00
7.400000e-07	6.993745e-03	-5.724709e+00
7.500000e-07	1.125216e-02	-5.715287e+00
7.600000e-07	9.973196e-03	-5.734740e+00
7.700000e-07	1.014203e-02	-5.743863e+00
7.800000e-07	8.490612e-03	-5.756714e+00
7.900000e-07	1.194354e-02	-5.735241e+00
8.000000e-07	1.424896e-02	-5.736315e+00
8.100000e-07	1.016348e-02	-5.763763e+00
8.200000e-07	8.263209e-03	-5.724815e+00
8.300000e-07	9.181902e-03	-5.736137e+00
8.400000e-07	1.322420e-02	-5.722888e+00
8.500000e-07	1.213308e-02	-5.694134e+00
8.600000e-07	9.257367e-03	-5.672634e+00
8.700000e-07	9.928857e-03	-5.652479e+00
8.800000e-07	1.134099e-02	-5.641083e+00
8.900000e-07	1.219323e-02	-5.641028e+00
9.000000e-07	9.753665e-03	-5.599999e+00
9.100000e-07	1.171283e-02	-5.620026e+00
9.200000e-07	1.206579e-02	-5.589997e+00
9.300000e-07	1.386958e-02	-5.578425e+00
9.400000e-07	1.187801e-02	-5.576947e+00
9.500000e-07	1.036612e-02	-5.545291e+00
9.600000e-07	9.981109e-03	-5.501734e+00
9.700000e-07	1.232257e-02	-5.430075e+00
9.800000e-07	1.339019e-02	-5.317320e+00
9.900000e-07	1.214700e-02	-5.281714e+00
1.000000e-06	1.195922e-02	-5.280105e+00
1.010000e-06	1.218895e-02	-5.198524e+00
1.020000e-06	1.241508e-02	-5.178424e+00
1.030000e-06	1.205693e-02	-5.126316e+00
1.040000e-06	1.223517e-02	-5.072232e+00
1.050000e-06	1.272054e-02	-4.991553e+00
1.060000e-06	1.377565e-02	-4.957473e+00
1.070000e-06	1.333058e-02	-4.862785e+00
1.080000e-06	1.191717e-02	-4.749000e+00
1.090000e-06	1.257076e-02	-4.745787e+00
1.100000e-06	1.197833e-02	-4.672134e+00
1.110000e-06	1.282348e-02	-4.621528e+00
1.120000e-06	1.284652e-02	-4.569050e+00
1.130000e-06	1.335608e-02	-4.535766e+00
1.140000e-06	1.193847e-02	-4.452154e+00
1.150000e-06	1.199024e-02	-4.411503e+00
1.160000e-06	1.158457e-02	-4.366449e+00
1.170000e-06	1.252973e-02	-4.294819e+00
1.180000e-06	1.163443e-02	-4.241534e+00
1.190000e-06	1.150982e-02	-4.188472e+00
1.200000e-06	1.200970e-02	-4.095766e+00
1.210000e-06	1.136143e-02	-4.011608e+00
1.220000e-06	1.090467e-02	-3.989551e+00
1.230000e-06	1.004025e-02	-3.915322e+00
1.240000e-06	1.044620e-02	-3.768473e+00
1.250000e-06	1.100055e-02	-3.703315e+00
1.260000e-06	9.128027e-03	-3.610505e+00
1.270000e-06	9.153650e-03	-3.528423e+00
1.280000e-06	8.122708e-03	-3.482737e+00
1.290000e-06	7.917043e-03	-3.388554e+00
1.300000e-06	8.375465e-03	-3.345290e+00
1.310000e-06	7.227698e-03	-3.190632e+00
1.320000e-06	6.467315e-03	-3.198946e+00
1.330000e-06	6.901075e-03	-3.060759e+00
1.340000e-06	7.438396e-03	-2.935793e+00
1.350000e-06	4.917562e-03	-2.811533e+00
1.360000e-06	5.841784e-03	-2.778397e+00
1.370000e-06	3.434047e-03	-2.662731e+00
1.380000e-06	4.890930e-03	-2.607974e+00
1.390000e-06	2.790810e-03	-2.453188e+00
1.400000e-06	3.725739e-03	-2.401429e+00
1.410000e-06	3.445988e-03	-2.305343e+00
1.420000e-06	3.973368e-03	-2.220132e+00
1.430000e-06	3.167572e-03	-2.082207e+00
1.440000e-06	1.666732e-03	-2.009899e+00
1.450000e-06	1.744597e-04	-1.893816e+00
1.460000e-06	4.454770e-04	-1.819455e+00
1.470000e-06	9.848043e-04	-1.695847e+00
1.480000e-06	9.097238e-04	-1.610578e+00
1.490000e-06	6.264333e-04	-1.547341e+00
1.500000e-06	8.661002e-04	-1.391431e+00
1.510000e-06	-2.525051e-04	-1.240711e+00
1.520000e-06	-1.966482e-03	-1.146918e+00
1.530000e-06	-2.795812e-03	-1.061583e+00
1.540000e-06	-2.885472e-03	-9.357974e-01
1.550000e-06	-1.698120e-03	-8.321854e-01
1.560000e-06	-1.669319e-03	-7.694498e-01
1.570000e-06	-9.474618e-04	-5.812118e-01
1.580000e-06	-1.569735e-03	-5.243444e-01
1.590000e-06	-2.680516e-03	-3.990526e-01
1.600000e-06	-4.241402e-03	-3.368949e-01
1.610000e-06	-4.898738e-03	-2.295314e-01
1.620000e-06	-4.983638e-03	-1.263221e-01
1.630000e-06	-2.515866e-03	-2.167907e-02
1.640000e-06	1.121774e-03	4.305257e-02
1.650000e-06	-5.511573e-04	2.087883e-01
1.660000e-06	-1.700901e-03	2.941579e-01
1.670000e-06	-2.381676e-03	3.704461e-01
1.680000e-06	-3.132199e-03	4.916039e-01
1.690000e-06	-4.831594e-03	5.579146e-01
1.700000e-06	5.510870e-03	6.411012e-01
1.710000e-06	3.110872e-02	7.778195e-01
1.720000e-06	2.372827e-02	8.462303e-01
1.730000e-06	-5.084324e-02	1.114525e+00
1.740000e-06	-8.198960e-02	1.179418e+00
1.750000e-06	8.962472e-03	1.209525e+00
1.760000e-06	8.618994e-02	1.316237e+00
1.770000e-06	-5.941235e-02	1.454078e+00
1.780000e-06	-9.423557e-02	1.566789e+00
1.790000e-06	1.156202e-01	1.654682e+00
1.800000e-06	-1.149519e-02	1.810472e+00
1.810000e-06	-8.711115e-02	1.883157e+00
1.820000e-06	1.236856e-02	1.936266e+00
1.830000e-06	4.582234e-02	2.032551e+00
1.840000e-06	-1.012408e-01	2.147241e+00
1.850000e-06	2.780487e-02	2.211051e+00
1.860000e-06	7.379573e-02	2.324732e+00
1.870000e-06	-7.143715e-02	2.399874e+00
1.880000e-06	-3.244964e-02	2.481704e+00
1.890000e-06	3.639953e-02	2.620470e+00
1.900000e-06	-3.291160e-02	2.735813e+00
1.910000e-06	-1.163599e-02	2.789924e+00
