# 260701_15:21:59.902119
t	CH1	CH2
0.000000e+00	-1.241958e-03	-3.879723e-01
1.000000e-08	-4.085766e-04	-4.731278e-01
2.000000e-08	-8.978501e-04	-5.789734e-01
3.000000e-08	5.415199e-04	-7.152379e-01
4.000000e-08	1.688167e-02	-7.394722e-01
5.000000e-08	2.389471e-02	-8.546325e-01
6.000000e-08	1.773597e-02	-1.009997e+00
7.000000e-08	-6.342934e-02	-1.190601e+00
8.000000e-08	-1.420729e-02	-1.296364e+00
9.000000e-08	-1.427348e-02	-1.303232e+00
1.000000e-07	7.253418e-02	-1.386688e+00
1.100000e-07	-4.882128e-02	-1.509046e+00
1.200000e-07	-2.855156e-02	-1.675313e+00
1.300000e-07	6.469353e-02	-1.733637e+00
1.400000e-07	-1.135728e-02	-1.791025e+00
1.500000e-07	-3.520827e-02	-1.958422e+00
1.600000e-07	-1.101523e-02	-2.020000e+00
1.700000e-07	4.250007e-02	-2.114132e+00
1.800000e-07	-3.082994e-02	-2.274185e+00
1.900000e-07	-8.557349e-03	-2.399346e+00
2.000000e-07	7.157878e-02	-2.422576e+00
2.100000e-07	-2.693113e-02	-2.548374e+00
2.200000e-07	-5.065293e-02	-2.611028e+00
2.300000e-07	6.076363e-02	-2.695213e+00
2.400000e-07	-2.819758e-02	-2.759500e+00
2.500000e-07	1.324478e-02	-2.861628e+00
2.600000e-07	1.236728e-02	-2.968399e+00
2.700000e-07	2.993071e-03	-3.096895e+00
2.800000e-07	1.733176e-02	-3.230000e+00
2.900000e-07	1.218108e-02	-3.284685e+00
3.000000e-07	-3.821718e-02	-3.338946e+00
3.100000e-07	2.426935e-02	-3.429551e+00
3.200000e-07	2.563306e-02	-3.514766e+00
3.300000e-07	-2.628639e-02	-3.580424e+00
3.400000e-07	3.824428e-02	-3.630554e+00
3.500000e-07	5.783677e-03	-3.738346e+00
3.600000e-07	-2.471727e-02	-3.872688e+00
3.700000e-07	3.191743e-02	-3.908442e+00
3.800000e-07	-1.863706e-05	-4.010525e+00
3.900000e-07	-1.058250e-02	-4.073685e+00
4.000000e-07	2.468867e-02	-4.108342e+00
4.100000e-07	4.178916e-03	-4.211501e+00
4.200000e-07	7.701619e-03	-4.272614e+00
4.300000e-07	1.449394e-02	-4.326365e+00
4.400000e-07	-1.122593e-02	-4.399499e+00
4.500000e-07	1.888059e-02	-4.442156e+00
4.600000e-07	2.229328e-03	-4.533337e+00
4.700000e-07	4.521440e-03	-4.588900e+00
4.800000e-07	1.076644e-02	-4.629605e+00
4.900000e-07	4.898198e-03	-4.675242e+00
5.000000e-07	1.662242e-02	-4.674842e+00
5.100000e-07	5.270197e-03	-4.819400e+00
5.200000e-07	9.606450e-03	-4.823077e+00
5.300000e-07	5.447845e-03	-4.917943e+00
5.400000e-07	6.305983e-03	-4.959950e+00
5.500000e-07	9.937832e-03	-5.042079e+00
5.600000e-07	8.625110e-03	-5.114692e+00
5.700000e-07	4.066229e-03	-5.128293e+00
5.800000e-07	1.489220e-02	-5.158925e+00
5.900000e-07	8.945127e-03	-5.210002e+00
6.000000e-07	8.623343e-03	-5.244057e+00
6.100000e-07	9.605921e-03	-5.356841e+00
6.200000e-07	1.693524e-03	-5.367952e+00
6.300000e-07	1.593988e-02	-5.403582e+00
6.400000e-07	6.337698e-03	-5.443641e+00
6.500000e-07	1.129240e-02	-5.537719e+00
6.600000e-07	8.501157e-03	-5.527872e+00
6.700000e-07	8.495551e-03	-5.569472e+00
6.800000e-07	1.159642e-02	-5.599999e+00
6.900000e-07	7.218883e-03	-5.600554e+00
7.000000e-07	9.876443e-03	-5.640578e+00
7.100000e-07	9.066720e-03	-5.611627e+00
7.200000e-07	1.129268e-02	-5.662605e+00
7.300000e-07	1.090860e-02	-5.654135e+00
7.400000e-07	1.001788e-02	-5.623708e+00
7.500000e-07	8.690917e-03	-5.623688e+00
