# 260701_15:22:35.276229
t	CH1	CH2
0.000000e+00	-1.183560e-03	-3.704774e-01
1.000000e-08	-1.653705e-03	-4.332592e-01
2.000000e-08	-3.173698e-03	-6.130053e-01
3.000000e-08	-3.487847e-03	-6.853434e-01
4.000000e-08	1.256825e-02	-7.600012e-01
5.000000e-08	5.385907e-02	-8.631918e-01
6.000000e-08	-1.309777e-02	-9.916115e-01
7.000000e-08	-7.508239e-02	-1.254113e+00
8.000000e-08	-4.769783e-02	-1.276370e+00
9.000000e-08	9.140755e-02	-1.223210e+00
1.000000e-07	2.085935e-02	-1.358447e+00
1.100000e-07	-1.330962e-01	-1.571560e+00
1.200000e-07	5.565626e-02	-1.614236e+00
1.300000e-07	7.335031e-02	-1.634740e+00
1.400000e-07	-1.017688e-01	-1.782188e+00
1.500000e-07	-5.597627e-02	-1.909475e+00
1.600000e-07	1.208833e-01	-1.919550e+00
1.700000e-07	-6.732848e-02	-2.057272e+00
1.800000e-07	-6.977863e-02	-2.246714e+00
1.900000e-07	1.248320e-01	-2.288449e+00
2.000000e-07	-3.190463e-03	-2.372210e+00
2.100000e-07	-1.012338e-01	-2.498001e+00
2.200000e-07	7.631428e-02	-2.571008e+00
2.300000e-07	-2.423592e-02	-2.626768e+00
2.400000e-07	-2.801787e-02	-2.710505e+00
2.500000e-07	4.322783e-02	-2.753162e+00
2.600000e-07	-3.803657e-02	-2.910980e+00
2.700000e-07	1.579448e-02	-3.037897e+00
2.800000e-07	4.794220e-02	-3.090028e+00
2.900000e-07	-7.653818e-02	-3.225315e+00
3.000000e-07	9.453342e-03	-3.258525e+00
3.100000e-07	4.589351e-02	-3.320533e+00
3.200000e-07	-6.321339e-02	-3.417321e+00
3.300000e-07	3.633420e-02	-3.459975e+00
3.400000e-07	2.486702e-02	-3.513084e+00
3.500000e-07	-5.755758e-02	-3.688075e+00
3.600000e-07	3.014825e-02	-3.745217e+00
3.700000e-07	7.126397e-03	-3.848851e+00
3.800000e-07	-2.586385e-02	-3.899555e+00
3.900000e-07	1.165941e-02	-3.974140e+00
4.000000e-07	-3.231019e-03	-4.028398e+00
4.100000e-07	3.870383e-03	-4.050056e+00
4.200000e-07	5.357706e-03	-4.124289e+00
4.300000e-07	-1.724396e-02	-4.238376e+00
4.400000e-07	9.804323e-03	-4.270550e+00
4.500000e-07	-1.118450e-03	-4.292633e+00
4.600000e-07	-1.917444e-04	-4.406793e+00
4.700000e-07	-8.398154e-04	-4.510551e+00
4.800000e-07	-8.269738e-03	-4.492217e+00
4.900000e-07	9.036465e-03	-4.544683e+00
5.000000e-07	-5.991762e-03	-4.556269e+00
5.100000e-07	3.078514e-03	-4.672136e+00
5.200000e-07	1.127336e-03	-4.744186e+00
5.300000e-07	-9.901205e-03	-4.787824e+00
5.400000e-07	8.110704e-03	-4.869951e+00
5.500000e-07	8.978004e-04	-4.872632e+00
5.600000e-07	-7.930290e-03	-4.905218e+00
5.700000e-07	3.533982e-03	-4.968295e+00
5.800000e-07	1.407917e-03	-5.019927e+00
5.900000e-07	2.470351e-03	-5.051080e+00
6.000000e-07	-6.598565e-04	-5.084163e+00
6.100000e-07	-7.907388e-03	-5.197869e+00
6.200000e-07	4.101565e-03	-5.260430e+00
6.300000e-07	-1.135352e-03	-5.324186e+00
6.400000e-07	1.443985e-03	-5.323763e+00
6.500000e-07	2.222121e-04	-5.367845e+00
6.600000e-07	-1.480085e-03	-5.408949e+00
6.700000e-07	2.771100e-03	-5.399476e+00
6.800000e-07	-4.402921e-03	-5.400474e+00
6.900000e-07	-1.720514e-03	-5.413026e+00
7.000000e-07	-2.113922e-03	-5.461028e+00
7.100000e-07	4.718414e-04	-5.441633e+00
7.200000e-07	3.192775e-03	-5.513058e+00
7.300000e-07	1.034277e-04	-5.501657e+00
7.400000e-07	-1.503311e-03	-5.515287e+00
7.500000e-07	4.208149e-04	-5.494767e+00
7.600000e-07	-4.320271e-04	-5.505247e+00
7.700000e-07	-4.398746e-04	-5.515242e+00
7.800000e-07	-2.096336e-03	-5.516840e+00
7.900000e-07	-1.414545e-03	-5.546239e+00
8.000000e-07	1.529621e-03	-5.525841e+00
8.100000e-07	4.801172e-04	-5.526766e+00
8.200000e-07	-1.576767e-03	-5.525738e+00
8.300000e-07	-1.021286e-03	-5.524790e+00
8.400000e-07	5.782504e-04	-5.494787e+00
8.500000e-07	1.194773e-03	-5.484209e+00
8.600000e-07	-2.161600e-03	-5.484659e+00
8.700000e-07	-8.377040e-04	-5.470655e+00
8.800000e-07	-1.665838e-03	-5.471629e+00
8.900000e-07	8.733521e-04	-5.432077e+00
9.000000e-07	-8.375335e-04	-5.440025e+00
9.100000e-07	4.928725e-04	-5.430476e+00
9.200000e-07	6.978799e-05	-5.400024e+00
9.300000e-07	-3.965513e-04	-5.387899e+00
9.400000e-07	-3.346793e-04	-5.388445e+00
9.500000e-07	-7.311182e-04	-5.315290e+00
9.600000e-07	-6.310361e-04	-5.313685e+00
9.700000e-07	-1.082140e-03	-5.261696e+00
9.800000e-07	-7.544234e-04	-5.189292e+00
9.900000e-07	-5.989794e-04	-5.134338e+00
1.000000e-06	3.838103e-05	-5.091554e+00
1.010000e-06	-9.694112e-04	-5.039502e+00
1.020000e-06	-1.355923e-03	-4.998417e+00
1.030000e-06	-9.955410e-04	-4.975870e+00
1.040000e-06	-3.744838e-04	-4.915837e+00
1.050000e-06	2.351790e-04	-4.861080e+00
1.060000e-06	-9.082580e-04	-4.819950e+00
1.070000e-06	-7.478223e-04	-4.795812e+00
1.080000e-06	-1.562208e-03	-4.639571e+00
1.090000e-06	-4.886819e-04	-4.596896e+00
1.100000e-06	-5.605864e-04	-4.592683e+00
1.110000e-06	-9.432126e-04	-4.472081e+00
1.120000e-06	-9.676258e-04	-4.449475e+00
1.130000e-06	4.465877e-04	-4.377795e+00
1.140000e-06	7.243769e-04	-4.364160e+00
1.150000e-06	-9.133379e-04	-4.271049e+00
1.160000e-06	-1.083897e-03	-4.269923e+00
1.170000e-06	-1.209140e-03	-4.186790e+00
1.180000e-06	-7.320038e-04	-4.123210e+00
1.190000e-06	-9.624531e-04	-4.039549e+00
1.200000e-06	-1.743732e-04	-4.004359e+00
1.210000e-06	-2.351416e-04	-3.914654e+00
1.220000e-06	8.476289e-04	-3.889525e+00
1.230000e-06	-8.248581e-04	-3.807416e+00
1.240000e-06	-1.477947e-03	-3.701526e+00
1.250000e-06	-1.814515e-03	-3.627310e+00
1.260000e-06	-1.456220e-03	-3.532100e+00
1.270000e-06	-7.834558e-04	-3.489943e+00
1.280000e-06	-1.812421e-03	-3.375686e+00
1.290000e-06	-1.146969e-03	-3.340027e+00
1.300000e-06	-1.555451e-03	-3.217266e+00
1.310000e-06	-2.826290e-04	-3.101603e+00
1.320000e-06	-2.324338e-03	-3.057946e+00
1.330000e-06	-1.620011e-03	-3.025752e+00
1.340000e-06	-2.577063e-03	-2.867891e+00
1.350000e-06	-1.426301e-03	-2.752033e+00
1.360000e-06	-2.098918e-03	-2.679372e+00
1.370000e-06	-1.793497e-03	-2.584736e+00
1.380000e-06	-2.648595e-03	-2.550023e+00
1.390000e-06	-1.494112e-03	-2.415682e+00
1.400000e-06	-2.689025e-03	-2.351078e+00
1.410000e-06	-1.947691e-03	-2.298842e+00
1.420000e-06	-2.953471e-03	-2.171530e+00
1.430000e-06	-3.517584e-03	-2.015708e+00
1.440000e-06	-3.717065e-03	-1.951050e+00
1.450000e-06	-3.155304e-03	-1.887292e+00
