# 260701_15:22:21.168096
t	CH1	CH2
0.000000e+00	-1.282847e-03	-4.084975e-01
1.000000e-08	-1.597018e-03	-4.547066e-01
2.000000e-08	-2.459724e-03	-6.105200e-01
3.000000e-08	-6.845393e-04	-7.569171e-01
4.000000e-08	2.289191e-02	-7.900501e-01
5.000000e-08	4.071703e-02	-9.132316e-01
6.000000e-08	-8.588338e-03	-1.052252e+00
7.000000e-08	-8.581774e-02	-1.263105e+00
8.000000e-08	-9.424253e-04	-1.347817e+00
9.000000e-08	4.540507e-02	-1.263113e+00
1.000000e-07	2.353258e-02	-1.449021e+00
1.100000e-07	-9.344192e-02	-1.631527e+00
1.200000e-07	4.484310e-02	-1.686768e+00
1.300000e-07	4.450224e-02	-1.745866e+00
1.400000e-07	-9.189969e-02	-1.893103e+00
1.500000e-07	-8.335866e-03	-1.979999e+00
1.600000e-07	6.757620e-02	-2.011551e+00
1.700000e-07	-5.514972e-02	-2.197867e+00
1.800000e-07	-1.480413e-02	-2.296836e+00
1.900000e-07	8.064745e-02	-2.409425e+00
2.000000e-07	-2.778225e-03	-2.472208e+00
2.100000e-07	-4.943067e-02	-2.569521e+00
2.200000e-07	2.327602e-02	-2.661632e+00
2.300000e-07	1.076544e-02	-2.735313e+00
2.400000e-07	-1.727323e-02	-2.800078e+00
2.500000e-07	2.645308e-02	-2.862180e+00
2.600000e-07	-1.652533e-02	-3.018096e+00
2.700000e-07	3.266122e-02	-3.167866e+00
2.800000e-07	1.512612e-02	-3.210099e+00
2.900000e-07	-3.510725e-02	-3.305263e+00
3.000000e-07	1.628346e-02	-3.347921e+00
3.100000e-07	1.711079e-02	-3.462705e+00
3.200000e-07	-1.721591e-02	-3.566320e+00
3.300000e-07	3.344729e-02	-3.629575e+00
3.400000e-07	8.710732e-03	-3.703678e+00
3.500000e-07	-1.912755e-02	-3.830069e+00
3.600000e-07	2.541660e-02	-3.935790e+00
3.700000e-07	8.134516e-03	-3.968347e+00
3.800000e-07	-4.955967e-03	-4.051604e+00
3.900000e-07	1.059351e-02	-4.113786e+00
4.000000e-07	6.270637e-03	-4.157445e+00
4.100000e-07	1.492117e-02	-4.231079e+00
4.200000e-07	4.514510e-03	-4.305187e+00
4.300000e-07	2.886864e-03	-4.337900e+00
4.400000e-07	9.885269e-03	-4.389549e+00
4.500000e-07	9.748056e-03	-4.442104e+00
4.600000e-07	7.682039e-03	-4.516362e+00
4.700000e-07	5.093283e-03	-4.639098e+00
4.800000e-07	3.499956e-03	-4.664160e+00
4.900000e-07	1.208435e-02	-4.724241e+00
5.000000e-07	1.033830e-02	-4.718892e+00
5.100000e-07	9.447135e-03	-4.850976e+00
5.200000e-07	9.066732e-03	-4.905791e+00
5.300000e-07	4.168804e-03	-4.936945e+00
5.400000e-07	1.477864e-02	-4.990000e+00
5.500000e-07	4.003661e-03	-5.052078e+00
5.600000e-07	5.788218e-03	-5.144287e+00
5.700000e-07	9.608214e-03	-5.137440e+00
5.800000e-07	1.184802e-02	-5.188476e+00
5.900000e-07	1.212901e-02	-5.231104e+00
6.000000e-07	5.598313e-03	-5.324733e+00
6.100000e-07	7.493445e-03	-5.326418e+00
6.200000e-07	8.394648e-03	-5.428522e+00
6.300000e-07	1.169734e-02	-5.414236e+00
6.400000e-07	9.413459e-03	-5.525260e+00
6.500000e-07	9.586736e-03	-5.546894e+00
6.600000e-07	9.009159e-03	-5.579446e+00
6.700000e-07	1.154208e-02	-5.599000e+00
6.800000e-07	7.543923e-03	-5.600500e+00
6.900000e-07	8.217802e-03	-5.621051e+00
7.000000e-07	9.592996e-03	-5.653075e+00
7.100000e-07	1.070404e-02	-5.672180e+00
7.200000e-07	1.183524e-02	-5.645156e+00
7.300000e-07	8.207094e-03	-5.652660e+00
7.400000e-07	9.597780e-03	-5.645182e+00
7.500000e-07	9.448628e-03	-5.715286e+00
7.600000e-07	1.043139e-02	-5.687713e+00
7.700000e-07	1.067848e-02	-5.714317e+00
