# 260701_15:22:00.842098
t	CH1	CH2
0.000000e+00	5.189512e-05	-3.654699e-01
1.000000e-08	-8.410215e-04	-4.406828e-01
2.000000e-08	-1.482245e-03	-4.939474e-01
3.000000e-08	-8.636462e-04	-6.452881e-01
4.000000e-08	6.202205e-03	-7.578487e-01
5.000000e-08	3.564974e-02	-8.311366e-01
6.000000e-08	2.404434e-02	-9.385250e-01
7.000000e-08	-3.951857e-02	-1.149477e+00
8.000000e-08	-5.934552e-02	-1.283241e+00
9.000000e-08	7.084318e-03	-1.283258e+00
1.000000e-07	8.286134e-02	-1.304967e+00
1.100000e-07	-6.101705e-02	-1.475273e+00
1.200000e-07	-2.422138e-02	-1.624188e+00
1.300000e-07	2.793173e-02	-1.724834e+00
1.400000e-07	2.251603e-03	-1.738978e+00
1.500000e-07	-8.890302e-02	-1.916896e+00
1.600000e-07	2.151746e-02	-1.999550e+00
1.700000e-07	4.485625e-02	-2.043285e+00
1.800000e-07	-6.193708e-02	-2.212686e+00
1.900000e-07	5.158607e-03	-2.357498e+00
2.000000e-07	9.626395e-02	-2.420557e+00
2.100000e-07	-4.838233e-02	-2.477871e+00
2.200000e-07	-2.051663e-02	-2.600528e+00
2.300000e-07	3.802691e-02	-2.664738e+00
2.400000e-07	-1.826550e-02	-2.748399e+00
2.500000e-07	3.033112e-03	-2.812654e+00
2.600000e-07	1.061592e-02	-2.947421e+00
2.700000e-07	-1.202518e-03	-3.065242e+00
2.800000e-07	2.067833e-02	-3.180075e+00
2.900000e-07	1.453045e-02	-3.243212e+00
3.000000e-07	-3.806054e-02	-3.326347e+00
3.100000e-07	2.512568e-02	-3.410574e+00
3.200000e-07	1.351408e-02	-3.494287e+00
3.300000e-07	-1.339072e-02	-3.568451e+00
3.400000e-07	3.254561e-02	-3.600576e+00
3.500000e-07	3.949460e-03	-3.714346e+00
3.600000e-07	-1.581679e-02	-3.863182e+00
3.700000e-07	2.604480e-02	-3.946771e+00
3.800000e-07	6.669954e-03	-3.989526e+00
3.900000e-07	-7.896456e-03	-4.023184e+00
4.000000e-07	1.658672e-02	-4.126771e+00
4.100000e-07	8.800448e-03	-4.170029e+00
4.200000e-07	1.015925e-02	-4.271682e+00
4.300000e-07	7.041235e-03	-4.285816e+00
4.400000e-07	-1.908065e-03	-4.368999e+00
4.500000e-07	1.323220e-02	-4.411105e+00
4.600000e-07	9.245574e-03	-4.483833e+00
4.700000e-07	7.781304e-03	-4.536472e+00
4.800000e-07	4.531916e-03	-4.620574e+00
4.900000e-07	8.972246e-03	-4.664688e+00
5.000000e-07	1.142656e-02	-4.706187e+00
5.100000e-07	7.173176e-03	-4.767049e+00
5.200000e-07	8.674016e-03	-4.809058e+00
5.300000e-07	6.633620e-03	-4.923295e+00
5.400000e-07	8.385765e-03	-4.988900e+00
5.500000e-07	1.053485e-02	-5.000105e+00
5.600000e-07	7.816563e-03	-5.013287e+00
5.700000e-07	2.965166e-03	-5.094821e+00
5.800000e-07	1.426223e-02	-5.146898e+00
5.900000e-07	9.847363e-03	-5.180025e+00
6.000000e-07	1.020156e-02	-5.243610e+00
6.100000e-07	7.044015e-03	-5.324392e+00
6.200000e-07	7.069234e-03	-5.315920e+00
6.300000e-07	1.275985e-02	-5.460009e+00
6.400000e-07	8.745845e-03	-5.430109e+00
6.500000e-07	1.026823e-02	-5.524844e+00
6.600000e-07	8.211253e-03	-5.547820e+00
6.700000e-07	1.126124e-02	-5.588924e+00
6.800000e-07	9.548992e-03	-5.590000e+00
6.900000e-07	9.083048e-03	-5.580501e+00
7.000000e-07	9.044692e-03	-5.600601e+00
7.100000e-07	1.171267e-02	-5.620029e+00
7.200000e-07	1.144323e-02	-5.633156e+00
7.300000e-07	1.115227e-02	-5.632135e+00
7.400000e-07	9.535045e-03	-5.652559e+00
7.500000e-07	8.526728e-03	-5.693059e+00
7.600000e-07	1.173770e-02	-5.702211e+00
7.700000e-07	1.002721e-02	-5.675815e+00
7.800000e-07	1.082041e-02	-5.693763e+00
7.900000e-07	1.049984e-02	-5.694792e+00
8.000000e-07	1.127905e-02	-5.684713e+00
8.100000e-07	1.208863e-02	-5.714217e+00
8.200000e-07	1.008788e-02	-5.654193e+00
8.300000e-07	9.880182e-03	-5.654682e+00
8.400000e-07	1.052634e-02	-5.664187e+00
8.500000e-07	1.154717e-02	-5.683634e+00
8.600000e-07	9.839739e-03	-5.632658e+00
8.700000e-07	9.777176e-03	-5.600580e+00
8.800000e-07	1.060359e-02	-5.610604e+00
8.900000e-07	1.220319e-02	-5.600054e+00
9.000000e-07	1.146981e-02	-5.599525e+00
9.100000e-07	1.092025e-02	-5.579472e+00
9.200000e-07	1.187431e-02	-5.588971e+00
9.300000e-07	1.167825e-02	-5.538941e+00
9.400000e-07	1.188065e-02	-5.546239e+00
9.500000e-07	1.078010e-02	-5.554860e+00
9.600000e-07	1.173751e-02	-5.462008e+00
9.700000e-07	1.199486e-02	-5.459520e+00
9.800000e-07	1.282036e-02	-5.336190e+00
9.900000e-07	1.232736e-02	-5.261838e+00
1.000000e-06	1.187777e-02	-5.222505e+00
1.010000e-06	1.179005e-02	-5.189974e+00
1.020000e-06	1.200837e-02	-5.156866e+00
1.030000e-06	1.289226e-02	-5.145295e+00
1.040000e-06	1.167331e-02	-5.062585e+00
1.050000e-06	1.250341e-02	-5.020352e+00
1.060000e-06	1.239832e-02	-4.968841e+00
1.070000e-06	1.259497e-02	-4.903765e+00
1.080000e-06	1.181976e-02	-4.759322e+00
1.090000e-06	1.225301e-02	-4.696309e+00
1.100000e-06	1.221080e-02	-4.652083e+00
1.110000e-06	1.289042e-02	-4.622053e+00
1.120000e-06	1.269178e-02	-4.599929e+00
1.130000e-06	1.261462e-02	-4.567841e+00
1.140000e-06	1.160031e-02	-4.461608e+00
1.150000e-06	1.159959e-02	-4.431010e+00
1.160000e-06	1.278937e-02	-4.379897e+00
1.170000e-06	1.138824e-02	-4.336166e+00
1.180000e-06	1.116158e-02	-4.252653e+00
1.190000e-06	1.152758e-02	-4.189447e+00
1.200000e-06	1.117779e-02	-4.124813e+00
1.210000e-06	1.146771e-02	-4.081632e+00
1.220000e-06	9.771490e-03	-3.979476e+00
1.230000e-06	1.045500e-02	-3.955817e+00
1.240000e-06	1.116516e-02	-3.813027e+00
1.250000e-06	1.125868e-02	-3.706738e+00
1.260000e-06	9.136441e-03	-3.661080e+00
1.270000e-06	8.328190e-03	-3.579371e+00
1.280000e-06	7.542187e-03	-3.495209e+00
1.290000e-06	9.101011e-03	-3.421022e+00
1.300000e-06	8.333639e-03	-3.337335e+00
1.310000e-06	8.019002e-03	-3.233603e+00
1.320000e-06	7.239734e-03	-3.200374e+00
1.330000e-06	7.725923e-03	-3.084213e+00
1.340000e-06	6.647573e-03	-2.977372e+00
1.350000e-06	5.891674e-03	-2.862106e+00
1.360000e-06	4.227525e-03	-2.777849e+00
1.370000e-06	5.340642e-03	-2.704211e+00
1.380000e-06	4.565159e-03	-2.609398e+00
1.390000e-06	5.105260e-03	-2.546238e+00
1.400000e-06	3.960267e-03	-2.439576e+00
1.410000e-06	4.098940e-03	-2.366795e+00
1.420000e-06	2.425635e-03	-2.252103e+00
1.430000e-06	1.968043e-03	-2.095163e+00
1.440000e-06	1.673575e-03	-2.001474e+00
1.450000e-06	1.958960e-03	-1.945791e+00
1.460000e-06	9.948264e-04	-1.892050e+00
1.470000e-06	1.591657e-03	-1.756767e+00
1.480000e-06	1.699169e-03	-1.671080e+00
1.490000e-06	2.026197e-03	-1.568447e+00
1.500000e-06	1.239463e-03	-1.461526e+00
1.510000e-06	2.156595e-04	-1.315661e+00
1.520000e-06	-1.561891e-03	-1.198393e+00
1.530000e-06	-2.137036e-03	-1.074658e+00
1.540000e-06	-1.618212e-03	-9.994198e-01
1.550000e-06	-1.701174e-03	-9.037328e-01
1.560000e-06	-1.719537e-03	-8.093474e-01
1.570000e-06	-1.738095e-03	-7.246832e-01
1.580000e-06	-1.174636e-03	-5.768173e-01
1.590000e-06	-2.437764e-03	-4.230263e-01
1.600000e-06	-3.083065e-03	-3.373407e-01
1.610000e-06	-4.382123e-03	-2.726276e-01
1.620000e-06	-3.857915e-03	-1.758159e-01
1.630000e-06	-2.556528e-03	-7.255520e-02
1.640000e-06	-9.745140e-04	1.065013e-02
1.650000e-06	-1.423995e-03	1.268157e-01
1.660000e-06	-1.424298e-03	2.141815e-01
1.670000e-06	-2.255008e-03	3.483949e-01
1.680000e-06	-3.335669e-03	4.416038e-01
