# 260701_15:22:10.216297
t	CH1	CH2
0.000000e+00	-1.001427e-03	-4.005264e-01
1.000000e-08	-1.025874e-04	-4.642883e-01
2.000000e-08	-8.957994e-04	-5.746269e-01
3.000000e-08	-1.140418e-03	-7.084686e-01
4.000000e-08	9.288140e-03	-8.005538e-01
5.000000e-08	4.543348e-02	-8.668158e-01
6.000000e-08	1.395937e-02	-1.033811e+00
7.000000e-08	-6.241307e-02	-1.232784e+00
8.000000e-08	-7.111513e-02	-1.358422e+00
9.000000e-08	7.064192e-02	-1.333163e+00
1.000000e-07	4.901733e-02	-1.360530e+00
1.100000e-07	-7.658198e-02	-1.592731e+00
1.200000e-07	-1.555558e-02	-1.685366e+00
1.300000e-07	1.106331e-01	-1.685742e+00
1.400000e-07	-6.951347e-02	-1.825787e+00
1.500000e-07	-8.708730e-02	-1.980500e+00
1.600000e-07	8.965136e-02	-2.010551e+00
1.700000e-07	9.958421e-03	-2.097946e+00
1.800000e-07	-1.131494e-01	-2.269870e+00
1.900000e-07	9.702528e-02	-2.389500e+00
2.000000e-07	5.740173e-02	-2.434286e+00
2.100000e-07	-9.437344e-02	-2.570524e+00
2.200000e-07	2.514685e-02	-2.640528e+00
2.300000e-07	3.330108e-02	-2.705920e+00
2.400000e-07	-3.989079e-02	-2.800529e+00
2.500000e-07	3.542271e-02	-2.862157e+00
2.600000e-07	-2.387718e-04	-2.982181e+00
2.700000e-07	-1.613577e-02	-3.139498e+00
2.800000e-07	7.134529e-02	-3.200004e+00
2.900000e-07	-4.298438e-02	-3.276292e+00
3.000000e-07	-2.535324e-02	-3.381026e+00
3.100000e-07	6.390685e-02	-3.443183e+00
3.200000e-07	-3.045616e-02	-3.547946e+00
3.300000e-07	1.065991e-03	-3.590051e+00
3.400000e-07	5.722775e-02	-3.643662e+00
3.500000e-07	-3.902746e-02	-3.752680e+00
3.600000e-07	6.318564e-03	-3.896921e+00
3.700000e-07	3.622996e-02	-3.967951e+00
3.800000e-07	-2.021287e-02	-4.041658e+00
3.900000e-07	9.110321e-03	-4.035312e+00
4.000000e-07	1.147224e-02	-4.128549e+00
4.100000e-07	3.993220e-03	-4.251555e+00
4.200000e-07	1.795536e-02	-4.287242e+00
4.300000e-07	-6.583860e-03	-4.369999e+00
4.400000e-07	7.912233e-03	-4.409526e+00
4.500000e-07	1.327200e-02	-4.464211e+00
4.600000e-07	6.818577e-03	-4.557890e+00
4.700000e-07	6.036797e-03	-4.613029e+00
4.800000e-07	5.427603e-04	-4.681287e+00
4.900000e-07	1.273990e-02	-4.687137e+00
5.000000e-07	1.181517e-02	-4.718496e+00
5.100000e-07	6.104938e-03	-4.839203e+00
5.200000e-07	1.335331e-02	-4.833808e+00
5.300000e-07	1.573712e-03	-4.969424e+00
5.400000e-07	9.995768e-03	-4.989054e+00
5.500000e-07	1.487254e-02	-5.052608e+00
5.600000e-07	-2.488469e-03	-5.093887e+00
5.700000e-07	1.155835e-02	-5.138371e+00
5.800000e-07	1.304731e-02	-5.191528e+00
5.900000e-07	1.152064e-02	-5.231005e+00
6.000000e-07	9.779753e-03	-5.255241e+00
6.100000e-07	2.760062e-03	-5.318497e+00
6.200000e-07	1.135520e-02	-5.392130e+00
6.300000e-07	1.216912e-02	-5.415710e+00
6.400000e-07	1.031184e-02	-5.505843e+00
6.500000e-07	8.234912e-03	-5.517398e+00
6.600000e-07	8.080845e-03	-5.578975e+00
6.700000e-07	1.197458e-02	-5.579999e+00
6.800000e-07	1.001391e-02	-5.600001e+00
6.900000e-07	7.717140e-03	-5.601026e+00
7.000000e-07	1.168734e-02	-5.601081e+00
7.100000e-07	1.103554e-02	-5.663059e+00
7.200000e-07	1.390644e-02	-5.633132e+00
7.300000e-07	9.862838e-03	-5.684210e+00
7.400000e-07	5.695402e-03	-5.646262e+00
7.500000e-07	9.141014e-03	-5.685742e+00
7.600000e-07	1.142895e-02	-5.725766e+00
7.700000e-07	1.237704e-02	-5.694812e+00
