# 260701_15:21:48.417147
t	CH1	CH2
0.000000e+00	7.636648e-05	-3.684236e-01
1.000000e-08	-4.294213e-04	-4.316041e-01
2.000000e-08	-1.120849e-03	-5.479521e-01
3.000000e-08	-3.392399e-03	-6.827630e-01
4.000000e-08	3.225130e-03	-7.779763e-01
5.000000e-08	4.401858e-02	-8.427340e-01
6.000000e-08	2.248538e-02	-9.585275e-01
7.000000e-08	-4.229421e-02	-1.178554e+00
8.000000e-08	-9.314845e-02	-1.287222e+00
9.000000e-08	6.338407e-02	-1.285732e+00
1.000000e-07	5.504014e-02	-1.306290e+00
1.100000e-07	-6.853310e-02	-1.547948e+00
1.200000e-07	-4.140528e-02	-1.675315e+00
1.300000e-07	1.047274e-01	-1.685787e+00
1.400000e-07	-2.214227e-02	-1.779080e+00
1.500000e-07	-1.114445e-01	-1.958399e+00
1.600000e-07	7.493929e-02	-2.000028e+00
1.700000e-07	3.277871e-02	-2.063812e+00
1.800000e-07	-1.146312e-01	-2.271239e+00
1.900000e-07	6.816370e-02	-2.368974e+00
2.000000e-07	7.098414e-02	-2.431134e+00
2.100000e-07	-8.261046e-02	-2.547897e+00
2.200000e-07	1.804964e-02	-2.621079e+00
2.300000e-07	2.220320e-02	-2.692336e+00
2.400000e-07	-2.526839e-02	-2.768978e+00
2.500000e-07	2.374405e-02	-2.841189e+00
2.600000e-07	-8.418958e-04	-3.026920e+00
2.700000e-07	-1.538318e-02	-3.114895e+00
2.800000e-07	6.888699e-02	-3.201576e+00
2.900000e-07	-3.319808e-02	-3.253263e+00
3.000000e-07	-3.311544e-02	-3.376899e+00
3.100000e-07	6.209375e-02	-3.391555e+00
3.200000e-07	-2.987598e-02	-3.496263e+00
3.300000e-07	-3.516303e-03	-3.558950e+00
3.400000e-07	6.025398e-02	-3.641608e+00
3.500000e-07	-3.476627e-02	-3.727472e+00
3.600000e-07	2.686639e-04	-3.863814e+00
3.700000e-07	3.906014e-02	-3.936346e+00
3.800000e-07	-1.810407e-02	-4.020055e+00
3.900000e-07	6.311313e-03	-4.073181e+00
4.000000e-07	1.213273e-02	-4.166972e+00
4.100000e-07	1.582184e-03	-4.209579e+00
