# 260701_15:22:07.829360
t	CH1	CH2
0.000000e+00	-9.042153e-04	-3.799511e-01
1.000000e-08	-1.775219e-03	-4.452131e-01
2.000000e-08	-2.195224e-03	-5.516064e-01
3.000000e-08	-1.914226e-03	-7.164197e-01
4.000000e-08	5.774243e-03	-7.810000e-01
5.000000e-08	4.118379e-02	-8.758381e-01
6.000000e-08	2.347435e-02	-9.631826e-01
7.000000e-08	-4.922945e-02	-1.175207e+00
8.000000e-08	-7.809109e-02	-1.307467e+00
9.000000e-08	3.893047e-02	-1.335165e+00
1.000000e-07	7.676578e-02	-1.300525e+00
1.100000e-07	-7.687999e-02	-1.512235e+00
1.200000e-07	-3.557340e-02	-1.705818e+00
1.300000e-07	1.009103e-01	-1.696840e+00
1.400000e-07	-1.965887e-02	-1.813784e+00
1.500000e-07	-1.005788e-01	-1.960025e+00
1.600000e-07	5.452131e-02	-2.000528e+00
1.700000e-07	4.728710e-02	-2.058894e+00
1.800000e-07	-1.053593e-01	-2.276814e+00
1.900000e-07	4.598909e-02	-2.389022e+00
2.000000e-07	8.862352e-02	-2.423734e+00
2.100000e-07	-8.185867e-02	-2.529075e+00
2.200000e-07	-4.388782e-03	-2.632157e+00
2.300000e-07	4.627816e-02	-2.696890e+00
2.400000e-07	-3.267563e-02	-2.770626e+00
2.500000e-07	1.855101e-02	-2.834712e+00
2.600000e-07	5.879336e-03	-2.941654e+00
2.700000e-07	-1.178204e-02	-3.117946e+00
2.800000e-07	5.555414e-02	-3.201051e+00
2.900000e-07	-1.794130e-02	-3.276788e+00
3.000000e-07	-3.824210e-02	-3.359498e+00
3.100000e-07	5.427776e-02	-3.423707e+00
3.200000e-07	-1.401195e-02	-3.517395e+00
3.300000e-07	-1.187449e-02	-3.590528e+00
3.400000e-07	5.588134e-02	-3.623631e+00
3.500000e-07	-2.351709e-02	-3.730103e+00
3.600000e-07	-8.417371e-03	-3.896362e+00
3.700000e-07	3.947275e-02	-3.937949e+00
3.800000e-07	-1.410193e-02	-4.012080e+00
3.900000e-07	1.443696e-03	-4.066263e+00
4.000000e-07	1.537068e-02	-4.148496e+00
4.100000e-07	4.582621e-03	-4.182630e+00
4.200000e-07	1.781394e-02	-4.266288e+00
4.300000e-07	-2.475093e-03	-4.349899e+00
4.400000e-07	3.282561e-03	-4.381054e+00
4.500000e-07	1.658894e-02	-4.423158e+00
4.600000e-07	3.722829e-03	-4.487916e+00
4.700000e-07	9.011418e-03	-4.563045e+00
4.800000e-07	4.649379e-03	-4.653181e+00
4.900000e-07	8.557175e-03	-4.666314e+00
5.000000e-07	1.063843e-02	-4.727396e+00
5.100000e-07	5.363601e-03	-4.772077e+00
5.200000e-07	1.406060e-02	-4.866363e+00
5.300000e-07	3.536365e-03	-4.967924e+00
5.400000e-07	6.506045e-03	-4.990595e+00
5.500000e-07	1.472760e-02	-5.021733e+00
5.600000e-07	3.030995e-03	-5.057336e+00
5.700000e-07	7.165635e-03	-5.157920e+00
5.800000e-07	1.191379e-02	-5.161020e+00
5.900000e-07	8.782481e-03	-5.211652e+00
6.000000e-07	1.310688e-02	-5.254783e+00
6.100000e-07	5.534380e-03	-5.358047e+00
6.200000e-07	7.868164e-03	-5.389677e+00
6.300000e-07	1.125762e-02	-5.435232e+00
6.400000e-07	8.483143e-03	-5.466863e+00
6.500000e-07	1.092815e-02	-5.528872e+00
6.600000e-07	8.646063e-03	-5.567996e+00
6.700000e-07	1.078188e-02	-5.599497e+00
6.800000e-07	9.213563e-03	-5.610076e+00
6.900000e-07	7.588071e-03	-5.620028e+00
7.000000e-07	1.102799e-02	-5.601130e+00
7.100000e-07	9.229940e-03	-5.632629e+00
7.200000e-07	1.066058e-02	-5.664179e+00
7.300000e-07	1.108344e-02	-5.654158e+00
7.400000e-07	9.423899e-03	-5.684837e+00
7.500000e-07	1.114165e-02	-5.645911e+00
7.600000e-07	9.944055e-03	-5.703315e+00
7.700000e-07	9.133019e-03	-5.714793e+00
7.800000e-07	1.037375e-02	-5.693887e+00
7.900000e-07	9.442725e-03	-5.705814e+00
8.000000e-07	1.104188e-02	-5.714891e+00
8.100000e-07	1.134004e-02	-5.716863e+00
8.200000e-07	1.007719e-02	-5.665412e+00
8.300000e-07	1.022885e-02	-5.664262e+00
8.400000e-07	1.089986e-02	-5.735240e+00
8.500000e-07	1.182070e-02	-5.674229e+00
8.600000e-07	1.030111e-02	-5.652657e+00
8.700000e-07	9.800588e-03	-5.641628e+00
8.800000e-07	1.120968e-02	-5.641206e+00
8.900000e-07	1.148505e-02	-5.631630e+00
9.000000e-07	1.134148e-02	-5.620504e+00
9.100000e-07	1.222143e-02	-5.600026e+00
9.200000e-07	1.141148e-02	-5.589000e+00
9.300000e-07	1.132491e-02	-5.558946e+00
9.400000e-07	1.191415e-02	-5.566867e+00
9.500000e-07	1.154327e-02	-5.486237e+00
9.600000e-07	1.153863e-02	-5.482755e+00
9.700000e-07	1.241129e-02	-5.460150e+00
9.800000e-07	1.251940e-02	-5.368991e+00
9.900000e-07	1.179528e-02	-5.312812e+00
1.000000e-06	1.206025e-02	-5.242054e+00
1.010000e-06	1.202003e-02	-5.230950e+00
1.020000e-06	1.202100e-02	-5.178995e+00
1.030000e-06	1.227017e-02	-5.177435e+00
1.040000e-06	1.235952e-02	-5.093806e+00
1.050000e-06	1.231527e-02	-5.030080e+00
1.060000e-06	1.267788e-02	-5.000549e+00
1.070000e-06	1.254551e-02	-4.934663e+00
1.080000e-06	1.187571e-02	-4.748554e+00
1.090000e-06	1.207953e-02	-4.713494e+00
1.100000e-06	1.218569e-02	-4.702628e+00
1.110000e-06	1.271458e-02	-4.620551e+00
1.120000e-06	1.256477e-02	-4.610525e+00
1.130000e-06	1.240183e-02	-4.559416e+00
1.140000e-06	1.237400e-02	-4.452710e+00
1.150000e-06	1.234599e-02	-4.421029e+00
1.160000e-06	1.145321e-02	-4.378975e+00
1.170000e-06	1.115296e-02	-4.326371e+00
1.180000e-06	1.122840e-02	-4.270232e+00
1.190000e-06	1.187467e-02	-4.189573e+00
1.200000e-06	1.176239e-02	-4.154840e+00
1.210000e-06	1.112215e-02	-4.070130e+00
1.220000e-06	1.113700e-02	-4.030050e+00
1.230000e-06	1.054126e-02	-3.946816e+00
1.240000e-06	9.899933e-03	-3.860653e+00
1.250000e-06	9.258486e-03	-3.726310e+00
1.260000e-06	8.843161e-03	-3.660575e+00
1.270000e-06	9.973693e-03	-3.597373e+00
1.280000e-06	9.458143e-03	-3.514761e+00
1.290000e-06	8.327017e-03	-3.410449e+00
1.300000e-06	7.183863e-03	-3.316915e+00
1.310000e-06	7.400642e-03	-3.261078e+00
1.320000e-06	7.408052e-03	-3.209474e+00
1.330000e-06	6.341202e-03	-3.123257e+00
1.340000e-06	5.749780e-03	-2.956868e+00
1.350000e-06	5.165945e-03	-2.841053e+00
1.360000e-06	5.123865e-03	-2.787946e+00
1.370000e-06	5.277367e-03	-2.702658e+00
1.380000e-06	4.244557e-03	-2.630450e+00
1.390000e-06	4.961459e-03	-2.554736e+00
1.400000e-06	4.534265e-03	-2.429549e+00
1.410000e-06	3.878898e-03	-2.377344e+00
1.420000e-06	2.069333e-03	-2.261174e+00
1.430000e-06	1.740524e-03	-2.113208e+00
1.440000e-06	1.452672e-03	-2.017445e+00
1.450000e-06	1.914674e-03	-1.945343e+00
1.460000e-06	1.535764e-03	-1.861053e+00
1.470000e-06	2.548630e-03	-1.755864e+00
1.480000e-06	2.391811e-03	-1.660578e+00
1.490000e-06	1.922887e-03	-1.608416e+00
1.500000e-06	3.025118e-04	-1.501100e+00
1.510000e-06	-1.047478e-03	-1.282683e+00
1.520000e-06	-1.645378e-03	-1.206922e+00
1.530000e-06	-1.957940e-03	-1.083109e+00
1.540000e-06	-1.963459e-03	-9.864235e-01
1.550000e-06	-2.223648e-03	-8.821852e-01
1.560000e-06	-8.078817e-04	-7.884487e-01
1.570000e-06	-9.528840e-04	-6.942605e-01
1.580000e-06	-1.541820e-03	-5.747633e-01
1.590000e-06	-2.602405e-03	-4.510000e-01
1.600000e-06	-4.218516e-03	-3.473447e-01
1.610000e-06	-3.603200e-03	-2.715826e-01
1.620000e-06	-3.177974e-03	-1.768409e-01
1.630000e-06	-3.218765e-03	-7.060289e-02
1.640000e-06	-9.835374e-04	1.577441e-03
1.650000e-06	-9.003847e-04	1.052373e-01
1.660000e-06	-8.981862e-04	2.451816e-01
1.670000e-06	-1.776315e-03	3.189986e-01
1.680000e-06	-3.439024e-03	4.321290e-01
1.690000e-06	-4.108545e-03	4.768670e-01
