# 260701_15:21:53.161164
t	CH1	CH2
0.000000e+00	-1.893484e-03	-3.694723e-01
1.000000e-08	-1.434567e-03	-4.310326e-01
2.000000e-08	-1.779936e-03	-5.788448e-01
3.000000e-08	-1.239376e-03	-7.357105e-01
4.000000e-08	4.585811e-03	-7.884724e-01
5.000000e-08	6.161512e-02	-8.607065e-01
6.000000e-08	7.286840e-03	-9.794962e-01
7.000000e-08	-6.103437e-02	-1.229071e+00
8.000000e-08	-1.193496e-01	-1.366363e+00
9.000000e-08	1.464696e-01	-1.273683e+00
1.000000e-07	1.551553e-02	-1.295841e+00
1.100000e-07	-9.889740e-02	-1.598446e+00
1.200000e-07	-2.092576e-02	-1.734814e+00
1.300000e-07	1.650510e-01	-1.642684e+00
1.400000e-07	-1.040091e-01	-1.850120e+00
1.500000e-07	-1.247778e-01	-1.998947e+00
1.600000e-07	1.685470e-01	-1.990025e+00
1.700000e-07	-1.670050e-02	-2.042186e+00
1.800000e-07	-1.713657e-01	-2.313832e+00
1.900000e-07	1.860130e-01	-2.377397e+00
2.000000e-07	2.979761e-02	-2.399605e+00
2.100000e-07	-1.428513e-01	-2.597442e+00
2.200000e-07	8.841579e-02	-2.590550e+00
2.300000e-07	1.428655e-03	-2.722760e+00
2.400000e-07	-4.319181e-02	-2.810047e+00
2.500000e-07	5.488396e-02	-2.832578e+00
2.600000e-07	-1.448086e-02	-2.955421e+00
2.700000e-07	-2.608468e-02	-3.166941e+00
2.800000e-07	1.148170e-01	-3.199001e+00
2.900000e-07	-9.500642e-02	-3.273732e+00
3.000000e-07	-1.257066e-02	-3.378422e+00
3.100000e-07	9.571173e-02	-3.402079e+00
3.200000e-07	-8.041106e-02	-3.565288e+00
3.300000e-07	2.910365e-02	-3.599500e+00
3.400000e-07	7.404274e-02	-3.631603e+00
3.500000e-07	-8.458091e-02	-3.758041e+00
3.600000e-07	3.709321e-02	-3.925858e+00
3.700000e-07	3.845200e-02	-3.956918e+00
3.800000e-07	-4.487338e-02	-3.990000e+00
3.900000e-07	2.963291e-02	-4.082160e+00
4.000000e-07	2.637019e-03	-4.146889e+00
4.100000e-07	5.154730e-03	-4.211075e+00
4.200000e-07	3.005085e-02	-4.253654e+00
4.300000e-07	-2.547604e-02	-4.318893e+00
4.400000e-07	2.244594e-02	-4.398948e+00
4.500000e-07	7.100803e-03	-4.442530e+00
4.600000e-07	5.365166e-03	-4.504788e+00
4.700000e-07	1.252036e-02	-4.599421e+00
4.800000e-07	-5.671731e-03	-4.649080e+00
4.900000e-07	1.903961e-02	-4.654735e+00
5.000000e-07	6.541913e-03	-4.776271e+00
5.100000e-07	7.328182e-03	-4.777469e+00
5.200000e-07	1.414703e-02	-4.885061e+00
5.300000e-07	-3.577754e-03	-4.955438e+00
5.400000e-07	1.134941e-02	-4.999920e+00
5.500000e-07	2.015460e-02	-5.051053e+00
5.600000e-07	-1.136361e-02	-5.073135e+00
5.700000e-07	1.804779e-02	-5.144741e+00
5.800000e-07	7.679447e-03	-5.180000e+00
5.900000e-07	1.201816e-02	-5.220050e+00
6.000000e-07	1.356514e-02	-5.253205e+00
6.100000e-07	-3.450949e-03	-5.335939e+00
6.200000e-07	1.730357e-02	-5.325374e+00
6.300000e-07	7.586404e-03	-5.461679e+00
6.400000e-07	1.152131e-02	-5.484712e+00
6.500000e-07	7.691818e-03	-5.526285e+00
6.600000e-07	6.238494e-03	-5.577421e+00
6.700000e-07	1.385719e-02	-5.577973e+00
6.800000e-07	7.830578e-03	-5.600974e+00
6.900000e-07	7.663143e-03	-5.630526e+00
7.000000e-07	1.003499e-02	-5.600576e+00
7.100000e-07	9.924583e-03	-5.631603e+00
7.200000e-07	1.343291e-02	-5.640583e+00
7.300000e-07	1.117570e-02	-5.681712e+00
7.400000e-07	5.153198e-03	-5.683761e+00
7.500000e-07	1.123084e-02	-5.692183e+00
7.600000e-07	9.569103e-03	-5.723261e+00
7.700000e-07	1.284581e-02	-5.694315e+00
7.800000e-07	9.191265e-03	-5.704763e+00
7.900000e-07	9.207757e-03	-5.656242e+00
8.000000e-07	1.454648e-02	-5.764741e+00
8.100000e-07	9.776012e-03	-5.683338e+00
8.200000e-07	1.093064e-02	-5.683788e+00
8.300000e-07	6.936877e-03	-5.685311e+00
8.400000e-07	1.208205e-02	-5.674208e+00
8.500000e-07	1.167476e-02	-5.651233e+00
8.600000e-07	1.053593e-02	-5.672159e+00
8.700000e-07	9.232008e-03	-5.651529e+00
8.800000e-07	1.133193e-02	-5.631129e+00
8.900000e-07	1.140937e-02	-5.630101e+00
9.000000e-07	1.124195e-02	-5.600000e+00
9.100000e-07	1.143013e-02	-5.590050e+00
9.200000e-07	1.112434e-02	-5.589474e+00
9.300000e-07	1.309444e-02	-5.568971e+00
9.400000e-07	1.140647e-02	-5.517895e+00
9.500000e-07	1.076774e-02	-5.533813e+00
9.600000e-07	1.070726e-02	-5.433183e+00
9.700000e-07	1.140456e-02	-5.389648e+00
9.800000e-07	1.278191e-02	-5.345866e+00
9.900000e-07	1.097546e-02	-5.304217e+00
1.000000e-06	1.207159e-02	-5.239629e+00
1.010000e-06	1.101849e-02	-5.229028e+00
1.020000e-06	1.221948e-02	-5.167874e+00
1.030000e-06	1.080401e-02	-5.106791e+00
1.040000e-06	1.147363e-02	-5.052634e+00
1.050000e-06	1.155456e-02	-4.980026e+00
1.060000e-06	1.311861e-02	-4.907898e+00
1.070000e-06	1.233008e-02	-4.924101e+00
1.080000e-06	1.076996e-02	-4.788003e+00
1.090000e-06	1.170484e-02	-4.716332e+00
1.100000e-06	1.178361e-02	-4.652088e+00
1.110000e-06	1.199944e-02	-4.651080e+00
1.120000e-06	1.126349e-02	-4.589975e+00
1.130000e-06	1.310907e-02	-4.557315e+00
1.140000e-06	1.137941e-02	-4.433713e+00
1.150000e-06	1.088278e-02	-4.420551e+00
1.160000e-06	1.068916e-02	-4.369446e+00
1.170000e-06	1.085105e-02	-4.326316e+00
1.180000e-06	1.118296e-02	-4.231104e+00
1.190000e-06	1.000218e-02	-4.180048e+00
1.200000e-06	1.134340e-02	-4.126794e+00
1.210000e-06	1.100692e-02	-4.021128e+00
1.220000e-06	1.101257e-02	-3.999475e+00
1.230000e-06	9.582382e-03	-3.924741e+00
1.240000e-06	9.318750e-03	-3.839600e+00
1.250000e-06	8.971168e-03	-3.704688e+00
1.260000e-06	9.539302e-03	-3.610629e+00
1.270000e-06	8.773582e-03	-3.578974e+00
1.280000e-06	9.403607e-03	-3.453734e+00
1.290000e-06	7.184588e-03	-3.399527e+00
1.300000e-06	8.079783e-03	-3.337917e+00
1.310000e-06	5.806609e-03	-3.211034e+00
1.320000e-06	6.851312e-03	-3.186996e+00
1.330000e-06	5.727845e-03	-3.074208e+00
1.340000e-06	7.095235e-03	-2.894916e+00
1.350000e-06	3.437224e-03	-2.843054e+00
1.360000e-06	5.628677e-03	-2.788995e+00
1.370000e-06	3.706512e-03	-2.691761e+00
1.380000e-06	7.142576e-03	-2.608971e+00
1.390000e-06	3.854494e-03	-2.495235e+00
1.400000e-06	4.265113e-03	-2.421026e+00
1.410000e-06	3.039258e-03	-2.367417e+00
1.420000e-06	3.657572e-03	-2.200499e+00
1.430000e-06	1.090198e-03	-2.054611e+00
1.440000e-06	7.286339e-04	-1.979949e+00
