# 260701_15:21:49.345638
t	CH1	CH2
0.000000e+00	6.251910e-04	-3.684211e-01
1.000000e-08	1.289265e-04	-4.330790e-01
2.000000e-08	-6.278021e-04	-5.898699e-01
3.000000e-08	-3.083481e-03	-6.557069e-01
4.000000e-08	4.248063e-03	-8.009450e-01
5.000000e-08	5.146505e-02	-8.336068e-01
6.000000e-08	2.005621e-02	-9.913963e-01
7.000000e-08	-5.926074e-02	-1.193946e+00
8.000000e-08	-1.026229e-01	-1.275718e+00
9.000000e-08	1.158235e-01	-1.265714e+00
1.000000e-07	2.311260e-02	-1.339266e+00
1.100000e-07	-6.598133e-02	-1.559870e+00
1.200000e-07	-5.352351e-02	-1.676188e+00
1.300000e-07	1.586518e-01	-1.675715e+00
1.400000e-07	-9.124536e-02	-1.793448e+00
1.500000e-07	-1.199586e-01	-1.999396e+00
1.600000e-07	1.364974e-01	-2.002000e+00
1.700000e-07	8.511948e-03	-2.066660e+00
1.800000e-07	-1.612516e-01	-2.325178e+00
1.900000e-07	1.472404e-01	-2.349423e+00
2.000000e-07	4.541746e-02	-2.423578e+00
2.100000e-07	-1.145065e-01	-2.580370e+00
2.200000e-07	4.749013e-02	-2.611053e+00
2.300000e-07	2.602551e-02	-2.675231e+00
2.400000e-07	-4.300817e-02	-2.810422e+00
2.500000e-07	3.822436e-02	-2.823103e+00
2.600000e-07	3.647896e-03	-2.911567e+00
2.700000e-07	-3.419346e-02	-3.137787e+00
2.800000e-07	9.896222e-02	-3.181004e+00
2.900000e-07	-6.866800e-02	-3.315133e+00
3.000000e-07	-2.157779e-02	-3.379442e+00
3.100000e-07	8.217524e-02	-3.401979e+00
3.200000e-07	-5.466469e-02	-3.526741e+00
3.300000e-07	1.300621e-02	-3.589898e+00
3.400000e-07	7.051064e-02	-3.612604e+00
3.500000e-07	-6.521692e-02	-3.768819e+00
3.600000e-07	2.256067e-02	-3.914660e+00
3.700000e-07	3.899265e-02	-3.958841e+00
3.800000e-07	-3.690026e-02	-4.022050e+00
3.900000e-07	2.374578e-02	-4.085683e+00
4.000000e-07	6.580332e-03	-4.167418e+00
4.100000e-07	3.658956e-03	-4.181524e+00
4.200000e-07	2.722280e-02	-4.285211e+00
4.300000e-07	-1.892958e-02	-4.348894e+00
4.400000e-07	1.806280e-02	-4.379974e+00
4.500000e-07	7.169175e-03	-4.443127e+00
4.600000e-07	4.023989e-03	-4.526716e+00
4.700000e-07	1.243230e-02	-4.530946e+00
4.800000e-07	-2.129389e-03	-4.625105e+00
4.900000e-07	1.526009e-02	-4.715232e+00
5.000000e-07	1.073473e-02	-4.746291e+00
5.100000e-07	4.098682e-03	-4.742424e+00
5.200000e-07	1.533037e-02	-4.844629e+00
5.300000e-07	8.056924e-04	-4.967871e+00
5.400000e-07	7.734630e-03	-4.979473e+00
5.500000e-07	2.097203e-02	-5.013105e+00
5.600000e-07	-8.557105e-03	-5.054712e+00
5.700000e-07	1.830728e-02	-5.108793e+00
5.800000e-07	7.737280e-03	-5.169873e+00
5.900000e-07	1.130271e-02	-5.192075e+00
6.000000e-07	1.239880e-02	-5.254083e+00
6.100000e-07	-7.949099e-04	-5.326865e+00
6.200000e-07	1.558265e-02	-5.360566e+00
6.300000e-07	9.201275e-03	-5.444530e+00
6.400000e-07	1.141510e-02	-5.484733e+00
6.500000e-07	9.395804e-03	-5.498313e+00
6.600000e-07	8.098743e-03	-5.558342e+00
6.700000e-07	1.271953e-02	-5.579399e+00
6.800000e-07	8.698614e-03	-5.600472e+00
6.900000e-07	6.203604e-03	-5.611503e+00
7.000000e-07	1.215471e-02	-5.610552e+00
7.100000e-07	9.738973e-03	-5.642077e+00
7.200000e-07	1.335744e-02	-5.601585e+00
7.300000e-07	1.090913e-02	-5.673160e+00
7.400000e-07	7.374488e-03	-5.644662e+00
7.500000e-07	1.142369e-02	-5.664788e+00
7.600000e-07	8.869484e-03	-5.684765e+00
7.700000e-07	1.173472e-02	-5.707790e+00
7.800000e-07	9.253633e-03	-5.687219e+00
7.900000e-07	9.560858e-03	-5.705339e+00
8.000000e-07	1.436238e-02	-5.727342e+00
8.100000e-07	1.074904e-02	-5.675790e+00
8.200000e-07	1.031134e-02	-5.673685e+00
8.300000e-07	7.514780e-03	-5.665812e+00
8.400000e-07	1.222631e-02	-5.656763e+00
8.500000e-07	1.215946e-02	-5.643660e+00
8.600000e-07	1.040070e-02	-5.622658e+00
8.700000e-07	9.212087e-03	-5.623155e+00
8.800000e-07	1.110132e-02	-5.632051e+00
8.900000e-07	1.206048e-02	-5.651554e+00
9.000000e-07	1.074621e-02	-5.600526e+00
9.100000e-07	1.134253e-02	-5.619476e+00
9.200000e-07	1.134712e-02	-5.600000e+00
9.300000e-07	1.300590e-02	-5.569497e+00
9.400000e-07	1.142367e-02	-5.577921e+00
9.500000e-07	1.176566e-02	-5.535293e+00
9.600000e-07	9.947118e-03	-5.475783e+00
9.700000e-07	1.081101e-02	-5.452660e+00
9.800000e-07	1.196158e-02	-5.317994e+00
9.900000e-07	1.231499e-02	-5.287237e+00
1.000000e-06	1.270362e-02	-5.213632e+00
1.010000e-06	1.122020e-02	-5.189503e+00
1.020000e-06	1.189953e-02	-5.157948e+00
1.030000e-06	1.177819e-02	-5.106870e+00
1.040000e-06	1.190847e-02	-5.084087e+00
1.050000e-06	1.082057e-02	-5.022555e+00
1.060000e-06	1.191161e-02	-4.987972e+00
1.070000e-06	1.200096e-02	-4.854219e+00
1.080000e-06	1.219148e-02	-4.781531e+00
1.090000e-06	1.187122e-02	-4.735435e+00
1.100000e-06	1.150167e-02	-4.641661e+00
1.110000e-06	1.219346e-02	-4.632029e+00
1.120000e-06	1.180849e-02	-4.609526e+00
1.130000e-06	1.236029e-02	-4.527421e+00
1.140000e-06	1.170777e-02	-4.463211e+00
1.150000e-06	1.151488e-02	-4.420558e+00
1.160000e-06	1.124148e-02	-4.398974e+00
1.170000e-06	1.123237e-02	-4.345368e+00
1.180000e-06	1.105560e-02	-4.261087e+00
1.190000e-06	1.057815e-02	-4.190000e+00
1.200000e-06	1.107193e-02	-4.145320e+00
1.210000e-06	1.127141e-02	-4.042134e+00
1.220000e-06	1.176868e-02	-3.980998e+00
1.230000e-06	9.370463e-03	-3.957321e+00
1.240000e-06	1.044176e-02	-3.782154e+00
1.250000e-06	9.333176e-03	-3.727342e+00
1.260000e-06	9.504207e-03	-3.631055e+00
1.270000e-06	7.768393e-03	-3.578473e+00
1.280000e-06	8.731355e-03	-3.454765e+00
1.290000e-06	8.105516e-03	-3.401051e+00
1.300000e-06	9.442272e-03	-3.355896e+00
1.310000e-06	6.623053e-03	-3.231184e+00
1.320000e-06	7.313308e-03	-3.176499e+00
1.330000e-06	6.186602e-03	-3.104790e+00
