# 260701_15:22:04.095252
t	CH1	CH2
0.000000e+00	-2.249955e-03	-3.799183e-01
1.000000e-08	-1.242492e-03	-4.526041e-01
2.000000e-08	-1.585382e-03	-4.904108e-01
3.000000e-08	-1.540890e-04	-7.266642e-01
4.000000e-08	8.265372e-03	-7.899223e-01
5.000000e-08	3.175050e-02	-8.430552e-01
6.000000e-08	3.226984e-02	-9.904999e-01
7.000000e-08	-5.619360e-02	-1.151544e+00
8.000000e-08	-7.152004e-02	-1.317338e+00
9.000000e-08	4.293829e-02	-1.343718e+00
1.000000e-07	4.880426e-02	-1.299211e+00
1.100000e-07	-2.166697e-02	-1.558318e+00
1.200000e-07	-8.950783e-02	-1.685783e+00
1.300000e-07	1.245373e-01	-1.684661e+00
1.400000e-07	-4.645640e-02	-1.791998e+00
1.500000e-07	-9.962362e-02	-1.968922e+00
1.600000e-07	5.077245e-02	-2.010975e+00
1.700000e-07	5.801672e-02	-2.055108e+00
1.800000e-07	-1.152769e-01	-2.255735e+00
1.900000e-07	6.087492e-02	-2.398394e+00
2.000000e-07	8.430926e-02	-2.443479e+00
2.100000e-07	-6.260651e-02	-2.589440e+00
2.200000e-07	-2.849564e-02	-2.661001e+00
2.300000e-07	6.174464e-02	-2.675657e+00
2.400000e-07	-3.991101e-02	-2.810499e+00
2.500000e-07	1.333034e-02	-2.865506e+00
2.600000e-07	2.821414e-02	-2.949266e+00
2.700000e-07	-3.772694e-02	-3.097364e+00
2.800000e-07	6.779744e-02	-3.220449e+00
2.900000e-07	-1.358706e-02	-3.244206e+00
3.000000e-07	-5.008975e-02	-3.349345e+00
3.100000e-07	5.625229e-02	-3.422001e+00
3.200000e-07	-1.281074e-03	-3.486263e+00
3.300000e-07	-2.892238e-02	-3.601470e+00
3.400000e-07	6.597645e-02	-3.663551e+00
3.500000e-07	-2.116182e-02	-3.757770e+00
3.600000e-07	-1.685542e-02	-3.915058e+00
3.700000e-07	4.895818e-02	-3.956869e+00
3.800000e-07	-1.892981e-02	-4.010999e+00
3.900000e-07	-6.123480e-04	-4.083633e+00
4.000000e-07	1.869629e-02	-4.148341e+00
4.100000e-07	8.541434e-04	-4.210475e+00
4.200000e-07	1.953083e-02	-4.263179e+00
4.300000e-07	1.476334e-03	-4.317317e+00
4.400000e-07	4.723292e-04	-4.399922e+00
4.500000e-07	1.606183e-02	-4.452604e+00
4.600000e-07	4.430970e-03	-4.525185e+00
4.700000e-07	7.788312e-03	-4.539445e+00
4.800000e-07	5.502566e-03	-4.654026e+00
4.900000e-07	5.933696e-03	-4.693711e+00
5.000000e-07	1.790498e-02	-4.748216e+00
5.100000e-07	2.263949e-03	-4.789980e+00
5.200000e-07	1.524890e-02	-4.852246e+00
5.300000e-07	4.546603e-03	-4.917266e+00
5.400000e-07	3.414536e-03	-5.010496e+00
5.500000e-07	1.923838e-02	-5.031053e+00
5.600000e-07	-6.848143e-04	-5.056630e+00
5.700000e-07	9.721725e-03	-5.107769e+00
5.800000e-07	1.072687e-02	-5.180396e+00
5.900000e-07	9.704188e-03	-5.251052e+00
6.000000e-07	1.248379e-02	-5.251629e+00
6.100000e-07	7.305961e-03	-5.285642e+00
6.200000e-07	6.805624e-03	-5.379392e+00
6.300000e-07	1.254087e-02	-5.404030e+00
6.400000e-07	8.095599e-03	-5.514686e+00
6.500000e-07	1.087134e-02	-5.515841e+00
6.600000e-07	8.795790e-03	-5.567918e+00
6.700000e-07	8.703465e-03	-5.589421e+00
6.800000e-07	1.137601e-02	-5.599500e+00
6.900000e-07	6.908187e-03	-5.620501e+00
7.000000e-07	1.171251e-02	-5.609981e+00
7.100000e-07	8.280255e-03	-5.642129e+00
7.200000e-07	1.072251e-02	-5.632133e+00
7.300000e-07	1.198288e-02	-5.652584e+00
7.400000e-07	8.197881e-03	-5.643631e+00
7.500000e-07	1.008945e-02	-5.674637e+00
7.600000e-07	8.636223e-03	-5.694260e+00
7.700000e-07	1.009765e-02	-5.716313e+00
7.800000e-07	1.084195e-02	-5.695233e+00
7.900000e-07	1.088941e-02	-5.753291e+00
8.000000e-07	1.177313e-02	-5.714216e+00
8.100000e-07	1.101916e-02	-5.722760e+00
8.200000e-07	9.775012e-03	-5.675236e+00
8.300000e-07	9.617247e-03	-5.694212e+00
8.400000e-07	1.026884e-02	-5.674109e+00
8.500000e-07	1.115922e-02	-5.673782e+00
8.600000e-07	1.205742e-02	-5.682108e+00
8.700000e-07	9.211677e-03	-5.642556e+00
8.800000e-07	1.161337e-02	-5.622105e+00
8.900000e-07	1.130465e-02	-5.611001e+00
9.000000e-07	1.129087e-02	-5.600502e+00
9.100000e-07	1.077408e-02	-5.599999e+00
9.200000e-07	1.077743e-02	-5.588449e+00
9.300000e-07	1.271749e-02	-5.557951e+00
9.400000e-07	1.114388e-02	-5.567765e+00
9.500000e-07	1.124902e-02	-5.524318e+00
9.600000e-07	1.003358e-02	-5.461131e+00
9.700000e-07	1.109222e-02	-5.400901e+00
9.800000e-07	1.253298e-02	-5.356297e+00
9.900000e-07	1.185084e-02	-5.234237e+00
1.000000e-06	1.139543e-02	-5.250027e+00
1.010000e-06	1.330773e-02	-5.219553e+00
1.020000e-06	1.457053e-02	-5.207971e+00
1.030000e-06	1.246444e-02	-5.134241e+00
1.040000e-06	1.086426e-02	-5.093183e+00
1.050000e-06	1.022544e-02	-5.020554e+00
1.060000e-06	1.087728e-02	-4.998400e+00
1.070000e-06	1.143684e-02	-4.944010e+00
1.080000e-06	1.300634e-02	-4.751127e+00
1.090000e-06	1.307551e-02	-4.762218e+00
1.100000e-06	1.419003e-02	-4.654129e+00
1.110000e-06	1.330615e-02	-4.630029e+00
1.120000e-06	1.149004e-02	-4.599451e+00
1.130000e-06	1.121564e-02	-4.546796e+00
1.140000e-06	1.092027e-02	-4.492604e+00
1.150000e-06	1.271138e-02	-4.420500e+00
1.160000e-06	1.078499e-02	-4.389478e+00
1.170000e-06	1.166481e-02	-4.326293e+00
1.180000e-06	1.277361e-02	-4.271584e+00
1.190000e-06	1.380815e-02	-4.188977e+00
1.200000e-06	1.179696e-02	-4.164720e+00
1.210000e-06	1.052597e-02	-4.090560e+00
