# 260701_15:22:08.847924
t	CH1	CH2
0.000000e+00	-1.412261e-03	-4.109499e-01
1.000000e-08	-6.994381e-04	-5.061130e-01
2.000000e-08	-3.954881e-04	-6.148790e-01
3.000000e-08	6.602144e-04	-7.487911e-01
4.000000e-08	1.911444e-02	-8.299525e-01
5.000000e-08	5.385796e-02	-9.261896e-01
6.000000e-08	-1.508631e-02	-1.084408e+00
7.000000e-08	-7.854808e-02	-1.273938e+00
8.000000e-08	-3.301023e-02	-1.377769e+00
9.000000e-08	8.132233e-02	-1.302838e+00
1.000000e-07	2.465192e-02	-1.440251e+00
1.100000e-07	-1.198172e-01	-1.643781e+00
1.200000e-07	5.933107e-02	-1.727265e+00
1.300000e-07	5.849228e-02	-1.736242e+00
1.400000e-07	-9.774915e-02	-1.894534e+00
1.500000e-07	-3.240645e-02	-1.999900e+00
1.600000e-07	1.068613e-01	-2.010001e+00
1.700000e-07	-6.863678e-02	-2.166647e+00
1.800000e-07	-4.702840e-02	-2.358692e+00
1.900000e-07	1.202550e-01	-2.399473e+00
2.000000e-07	-4.218442e-03	-2.484059e+00
2.100000e-07	-8.346965e-02	-2.590823e+00
2.200000e-07	6.476903e-02	-2.620581e+00
2.300000e-07	-1.133430e-02	-2.756242e+00
2.400000e-07	-1.626669e-02	-2.831927e+00
2.500000e-07	3.765638e-02	-2.852587e+00
2.600000e-07	-3.217030e-02	-3.050354e+00
2.700000e-07	3.586055e-02	-3.180295e+00
2.800000e-07	3.433389e-02	-3.230003e+00
2.900000e-07	-6.503486e-02	-3.336692e+00
3.000000e-07	2.812440e-02	-3.407899e+00
3.100000e-07	3.474570e-02	-3.463559e+00
3.200000e-07	-4.923503e-02	-3.568294e+00
3.300000e-07	5.191532e-02	-3.609976e+00
3.400000e-07	1.594970e-02	-3.694059e+00
3.500000e-07	-4.368879e-02	-3.841825e+00
3.600000e-07	4.251396e-02	-3.966241e+00
3.700000e-07	5.628682e-03	-4.009345e+00
3.800000e-07	-1.493526e-02	-4.062030e+00
3.900000e-07	2.055861e-02	-4.092666e+00
4.000000e-07	-1.115732e-04	-4.188872e+00
4.100000e-07	1.575646e-02	-4.241957e+00
4.200000e-07	1.084454e-02	-4.335666e+00
4.300000e-07	-8.881188e-03	-4.389375e+00
4.400000e-07	1.785821e-02	-4.408953e+00
4.500000e-07	6.006473e-03	-4.484558e+00
4.600000e-07	6.614307e-03	-4.516720e+00
4.700000e-07	8.372529e-03	-4.630908e+00
4.800000e-07	8.162345e-05	-4.693633e+00
4.900000e-07	1.719639e-02	-4.696166e+00
5.000000e-07	5.316596e-03	-4.769319e+00
5.100000e-07	1.150341e-02	-4.821930e+00
5.200000e-07	8.480152e-03	-4.866166e+00
5.300000e-07	-3.011590e-04	-4.987920e+00
5.400000e-07	1.814127e-02	-5.029477e+00
5.500000e-07	6.296819e-03	-5.063054e+00
5.600000e-07	2.247577e-03	-5.095143e+00
5.700000e-07	1.277291e-02	-5.168895e+00
5.800000e-07	1.046979e-02	-5.219403e+00
5.900000e-07	1.309196e-02	-5.240029e+00
6.000000e-07	8.017768e-03	-5.324137e+00
6.100000e-07	2.498836e-03	-5.376895e+00
6.200000e-07	1.355967e-02	-5.439474e+00
6.300000e-07	8.958144e-03	-5.483088e+00
6.400000e-07	1.075121e-02	-5.545167e+00
6.500000e-07	9.292321e-03	-5.587822e+00
6.600000e-07	8.756616e-03	-5.599420e+00
6.700000e-07	1.463196e-02	-5.590999e+00
6.800000e-07	7.273034e-03	-5.609525e+00
6.900000e-07	9.118971e-03	-5.611050e+00
7.000000e-07	8.692570e-03	-5.651503e+00
7.100000e-07	1.031808e-02	-5.672082e+00
7.200000e-07	1.354165e-02	-5.653660e+00
7.300000e-07	8.702709e-03	-5.682135e+00
7.400000e-07	9.213560e-03	-5.693212e+00
7.500000e-07	1.011285e-02	-5.735115e+00
7.600000e-07	1.159986e-02	-5.724758e+00
7.700000e-07	1.228283e-02	-5.695787e+00
7.800000e-07	8.495935e-03	-5.756735e+00
7.900000e-07	1.024361e-02	-5.714265e+00
8.000000e-07	1.316261e-02	-5.745787e+00
8.100000e-07	1.105335e-02	-5.736292e+00
8.200000e-07	9.790193e-03	-5.685164e+00
8.300000e-07	1.016557e-02	-5.753661e+00
8.400000e-07	1.180725e-02	-5.686838e+00
8.500000e-07	1.348955e-02	-5.703186e+00
8.600000e-07	9.450753e-03	-5.673132e+00
8.700000e-07	1.124950e-02	-5.633104e+00
8.800000e-07	1.046302e-02	-5.641103e+00
