# 260701_15:22:24.413959
t	CH1	CH2
0.000000e+00	-1.696145e-03	-3.899737e-01
1.000000e-08	-1.183528e-03	-4.667342e-01
2.000000e-08	-1.889659e-03	-6.220801e-01
3.000000e-08	-8.394038e-04	-7.373909e-01
4.000000e-08	1.210694e-02	-7.910513e-01
5.000000e-08	4.784996e-02	-8.947378e-01
6.000000e-08	1.207297e-02	-1.053710e+00
7.000000e-08	-7.024089e-02	-1.244125e+00
8.000000e-08	-6.989510e-02	-1.327920e+00
9.000000e-08	9.441903e-02	-1.285108e+00
1.000000e-07	1.719910e-02	-1.370627e+00
1.100000e-07	-6.895446e-02	-1.621154e+00
1.200000e-07	-3.502298e-02	-1.704765e+00
1.300000e-07	1.258135e-01	-1.677314e+00
1.400000e-07	-9.250037e-02	-1.833810e+00
1.500000e-07	-8.102579e-02	-1.978951e+00
1.600000e-07	1.125036e-01	-2.011004e+00
1.700000e-07	-1.277969e-02	-2.096968e+00
1.800000e-07	-1.156083e-01	-2.336396e+00
1.900000e-07	1.313073e-01	-2.379977e+00
2.000000e-07	2.723979e-02	-2.464259e+00
2.100000e-07	-9.294441e-02	-2.609500e+00
2.200000e-07	3.680960e-02	-2.602553e+00
2.300000e-07	2.204510e-02	-2.696392e+00
2.400000e-07	-3.339993e-02	-2.820528e+00
2.500000e-07	3.121834e-02	-2.834640e+00
2.600000e-07	-5.337642e-03	-3.010053e+00
2.700000e-07	-1.119271e-02	-3.157924e+00
2.800000e-07	7.515759e-02	-3.220555e+00
2.900000e-07	-6.515894e-02	-3.276813e+00
3.000000e-07	-8.277413e-03	-3.359979e+00
3.100000e-07	6.432046e-02	-3.421155e+00
3.200000e-07	-4.884176e-02	-3.557369e+00
3.300000e-07	1.713010e-02	-3.599000e+00
3.400000e-07	5.444676e-02	-3.653159e+00
3.500000e-07	-5.717197e-02	-3.761080e+00
3.600000e-07	2.326428e-02	-3.905288e+00
3.700000e-07	3.627506e-02	-3.929472e+00
3.800000e-07	-3.069462e-02	-4.049501e+00
3.900000e-07	1.918402e-02	-4.106262e+00
4.000000e-07	7.827743e-03	-4.168973e+00
4.100000e-07	2.910268e-03	-4.251529e+00
4.200000e-07	2.062931e-02	-4.285292e+00
4.300000e-07	-1.299997e-02	-4.368949e+00
4.400000e-07	1.400044e-02	-4.390929e+00
4.500000e-07	1.274739e-02	-4.443258e+00
4.600000e-07	5.103051e-03	-4.557344e+00
4.700000e-07	7.336361e-03	-4.601505e+00
4.800000e-07	1.704401e-03	-4.632135e+00
4.900000e-07	1.091376e-02	-4.694837e+00
5.000000e-07	1.011942e-02	-4.789971e+00
5.100000e-07	7.853777e-03	-4.813430e+00
5.200000e-07	1.227449e-02	-4.904709e+00
5.300000e-07	8.611408e-04	-4.959423e+00
5.400000e-07	1.091098e-02	-4.989953e+00
5.500000e-07	1.615646e-02	-5.052232e+00
5.600000e-07	-4.722558e-03	-5.086267e+00
5.700000e-07	1.575620e-02	-5.167894e+00
5.800000e-07	1.016264e-02	-5.180451e+00
5.900000e-07	1.236207e-02	-5.200629e+00
6.000000e-07	1.095333e-02	-5.304713e+00
6.100000e-07	1.744413e-03	-5.346364e+00
6.200000e-07	1.208971e-02	-5.441154e+00
6.300000e-07	8.882086e-03	-5.453612e+00
6.400000e-07	1.083710e-02	-5.536268e+00
6.500000e-07	1.087995e-02	-5.538870e+00
6.600000e-07	9.603848e-03	-5.578446e+00
6.700000e-07	1.145530e-02	-5.599001e+00
6.800000e-07	9.012856e-03	-5.590000e+00
6.900000e-07	7.585599e-03	-5.600004e+00
7.000000e-07	1.163821e-02	-5.612101e+00
7.100000e-07	1.000963e-02	-5.623135e+00
