# 260701_15:21:55.547549
t	CH1	CH2
0.000000e+00	-1.565000e-03	-3.699686e-01
1.000000e-08	-1.189928e-03	-4.121765e-01
2.000000e-08	-8.481768e-04	-5.274636e-01
3.000000e-08	-1.213958e-03	-7.242382e-01
4.000000e-08	2.926214e-03	-7.889461e-01
5.000000e-08	4.343214e-02	-8.336566e-01
6.000000e-08	2.940931e-02	-9.810213e-01
7.000000e-08	-4.351719e-02	-1.151016e+00
8.000000e-08	-1.052067e-01	-1.316865e+00
9.000000e-08	6.993294e-02	-1.263684e+00
1.000000e-07	5.459766e-02	-1.287368e+00
1.100000e-07	-5.380206e-02	-1.496939e+00
1.200000e-07	-6.648764e-02	-1.654787e+00
1.300000e-07	1.342650e-01	-1.696258e+00
1.400000e-07	-3.207947e-02	-1.770523e+00
1.500000e-07	-1.299073e-01	-1.969944e+00
1.600000e-07	8.429405e-02	-2.001000e+00
1.700000e-07	5.291753e-02	-2.055756e+00
1.800000e-07	-1.445008e-01	-2.254653e+00
1.900000e-07	8.098232e-02	-2.367445e+00
2.000000e-07	8.441799e-02	-2.411577e+00
2.100000e-07	-9.316326e-02	-2.568371e+00
2.200000e-07	7.839398e-03	-2.621549e+00
2.300000e-07	4.216605e-02	-2.663732e+00
2.400000e-07	-3.648204e-02	-2.799970e+00
2.500000e-07	2.022986e-02	-2.823054e+00
2.600000e-07	1.503418e-02	-2.898815e+00
2.700000e-07	-3.302619e-02	-3.116917e+00
2.800000e-07	7.878011e-02	-3.190524e+00
2.900000e-07	-3.213182e-02	-3.264131e+00
3.000000e-07	-4.150545e-02	-3.348869e+00
3.100000e-07	6.797111e-02	-3.399549e+00
3.200000e-07	-3.003384e-02	-3.496761e+00
3.300000e-07	-8.179462e-03	-3.578999e+00
3.400000e-07	6.879138e-02	-3.600075e+00
3.500000e-07	-4.140837e-02	-3.757958e+00
3.600000e-07	-1.524422e-03	-3.823127e+00
3.700000e-07	4.524287e-02	-3.957768e+00
3.800000e-07	-2.605335e-02	-4.011000e+00
3.900000e-07	1.016932e-02	-4.041677e+00
4.000000e-07	1.074310e-02	-4.156891e+00
4.100000e-07	3.584848e-04	-4.171477e+00
4.200000e-07	2.649084e-02	-4.233729e+00
4.300000e-07	-1.074487e-02	-4.315817e+00
4.400000e-07	8.790500e-03	-4.388420e+00
4.500000e-07	1.267919e-02	-4.443080e+00
4.600000e-07	3.201564e-03	-4.473234e+00
4.700000e-07	1.142784e-02	-4.589371e+00
4.800000e-07	-2.276830e-04	-4.653553e+00
4.900000e-07	8.211460e-03	-4.642657e+00
5.000000e-07	1.365883e-02	-4.747895e+00
5.100000e-07	4.640424e-03	-4.757895e+00
5.200000e-07	1.387463e-02	-4.873206e+00
5.300000e-07	2.381905e-03	-4.926791e+00
5.400000e-07	5.608005e-03	-4.990395e+00
5.500000e-07	1.977635e-02	-5.021576e+00
5.600000e-07	-3.566559e-03	-5.053757e+00
5.700000e-07	1.023405e-02	-5.145714e+00
5.800000e-07	1.040836e-02	-5.190446e+00
5.900000e-07	1.058508e-02	-5.201027e+00
6.000000e-07	1.462862e-02	-5.241104e+00
6.100000e-07	1.378783e-03	-5.286709e+00
6.200000e-07	1.070245e-02	-5.370444e+00
6.300000e-07	1.038223e-02	-5.482608e+00
6.400000e-07	1.052442e-02	-5.456158e+00
6.500000e-07	9.625201e-03	-5.524313e+00
6.600000e-07	7.655717e-03	-5.537922e+00
6.700000e-07	1.231017e-02	-5.559393e+00
6.800000e-07	1.069523e-02	-5.579548e+00
6.900000e-07	6.579080e-03	-5.631501e+00
7.000000e-07	1.051261e-02	-5.610549e+00
7.100000e-07	9.678614e-03	-5.652025e+00
7.200000e-07	1.249553e-02	-5.642603e+00
7.300000e-07	1.231012e-02	-5.662702e+00
7.400000e-07	6.985639e-03	-5.652104e+00
7.500000e-07	9.860268e-03	-5.725707e+00
7.600000e-07	9.164284e-03	-5.693684e+00
7.700000e-07	1.275447e-02	-5.673638e+00
7.800000e-07	1.042969e-02	-5.695213e+00
7.900000e-07	9.930222e-03	-5.735287e+00
8.000000e-07	1.319103e-02	-5.724187e+00
8.100000e-07	1.132838e-02	-5.703763e+00
8.200000e-07	9.440807e-03	-5.704257e+00
8.300000e-07	8.514578e-03	-5.694182e+00
8.400000e-07	1.103171e-02	-5.676735e+00
8.500000e-07	1.254459e-02	-5.653136e+00
8.600000e-07	1.123402e-02	-5.673134e+00
8.700000e-07	1.002790e-02	-5.662553e+00
8.800000e-07	1.082308e-02	-5.620551e+00
8.900000e-07	1.148762e-02	-5.590551e+00
9.000000e-07	1.114513e-02	-5.610501e+00
9.100000e-07	1.124770e-02	-5.590024e+00
9.200000e-07	1.065481e-02	-5.599470e+00
9.300000e-07	1.275417e-02	-5.567995e+00
