# 260701_15:22:23.038582
t	CH1	CH2
0.000000e+00	-1.159671e-03	-3.894513e-01
1.000000e-08	-2.237975e-04	-4.731891e-01
2.000000e-08	-1.268240e-03	-6.405026e-01
3.000000e-08	7.698583e-04	-7.272897e-01
4.000000e-08	1.951713e-02	-8.100524e-01
5.000000e-08	4.166667e-02	-9.025857e-01
6.000000e-08	-8.262729e-03	-1.081610e+00
7.000000e-08	-6.907758e-02	-1.202109e+00
8.000000e-08	-3.680273e-02	-1.356966e+00
9.000000e-08	8.415111e-02	-1.262280e+00
1.000000e-07	6.788499e-03	-1.419403e+00
1.100000e-07	-6.967933e-02	-1.631558e+00
1.200000e-07	-5.833208e-03	-1.715766e+00
1.300000e-07	7.969254e-02	-1.714291e+00
1.400000e-07	-9.889703e-02	-1.883163e+00
1.500000e-07	-3.830777e-02	-2.008976e+00
1.600000e-07	8.640913e-02	-2.029530e+00
1.700000e-07	-3.148860e-02	-2.145246e+00
1.800000e-07	-6.640000e-02	-2.366797e+00
1.900000e-07	1.142650e-01	-2.418474e+00
2.000000e-07	6.341382e-03	-2.471586e+00
2.100000e-07	-7.127182e-02	-2.600001e+00
2.200000e-07	3.682852e-02	-2.621629e+00
2.300000e-07	1.475977e-02	-2.736843e+00
2.400000e-07	-2.746408e-02	-2.820502e+00
2.500000e-07	2.672654e-02	-2.924238e+00
2.600000e-07	-5.133641e-03	-3.022053e+00
2.700000e-07	4.348018e-03	-3.187850e+00
2.800000e-07	4.870397e-02	-3.240028e+00
2.900000e-07	-5.149961e-02	-3.304743e+00
3.000000e-07	6.700602e-03	-3.427450e+00
3.100000e-07	4.362416e-02	-3.441107e+00
3.200000e-07	-3.408287e-02	-3.547346e+00
3.300000e-07	2.482907e-02	-3.599978e+00
3.400000e-07	3.407922e-02	-3.672107e+00
3.500000e-07	-4.171930e-02	-3.838953e+00
3.600000e-07	2.626340e-02	-3.905838e+00
3.700000e-07	2.244605e-02	-3.979424e+00
3.800000e-07	-2.096709e-02	-4.011104e+00
3.900000e-07	1.815158e-02	-4.094186e+00
4.000000e-07	7.942002e-03	-4.178976e+00
4.100000e-07	6.144531e-03	-4.230534e+00
4.200000e-07	1.449389e-02	-4.335290e+00
4.300000e-07	-7.773457e-03	-4.388875e+00
4.400000e-07	1.348719e-02	-4.429501e+00
4.500000e-07	1.115475e-02	-4.462630e+00
4.600000e-07	6.408636e-03	-4.555821e+00
4.700000e-07	6.882870e-03	-4.640123e+00
4.800000e-07	1.207747e-03	-4.684059e+00
4.900000e-07	1.207038e-02	-4.694363e+00
5.000000e-07	1.133780e-02	-4.767873e+00
5.100000e-07	8.214797e-03	-4.841025e+00
5.200000e-07	9.915732e-03	-4.873186e+00
5.300000e-07	3.125514e-03	-4.986372e+00
5.400000e-07	1.185471e-02	-5.020525e+00
5.500000e-07	1.163954e-02	-5.051538e+00
5.600000e-07	-2.460602e-03	-5.135216e+00
5.700000e-07	1.358805e-02	-5.147846e+00
5.800000e-07	1.108417e-02	-5.208926e+00
5.900000e-07	1.255269e-02	-5.231130e+00
6.000000e-07	8.665723e-03	-5.303182e+00
6.100000e-07	3.305835e-03	-5.307918e+00
6.200000e-07	1.164408e-02	-5.430025e+00
6.300000e-07	1.068797e-02	-5.496063e+00
6.400000e-07	1.076480e-02	-5.544387e+00
6.500000e-07	9.584323e-03	-5.556845e+00
6.600000e-07	8.780107e-03	-5.568874e+00
6.700000e-07	1.236629e-02	-5.608922e+00
6.800000e-07	8.844723e-03	-5.599525e+00
6.900000e-07	6.787639e-03	-5.632051e+00
7.000000e-07	9.704335e-03	-5.612054e+00
7.100000e-07	1.105759e-02	-5.681628e+00
7.200000e-07	1.291229e-02	-5.633230e+00
7.300000e-07	1.038760e-02	-5.652787e+00
7.400000e-07	8.103173e-03	-5.684713e+00
7.500000e-07	1.104306e-02	-5.703841e+00
7.600000e-07	9.874778e-03	-5.686287e+00
7.700000e-07	1.165644e-02	-5.725713e+00
7.800000e-07	9.427488e-03	-5.675217e+00
7.900000e-07	1.082813e-02	-5.728288e+00
8.000000e-07	1.264260e-02	-5.715813e+00
8.100000e-07	1.076654e-02	-5.716213e+00
8.200000e-07	9.174794e-03	-5.684814e+00
8.300000e-07	9.457406e-03	-5.714309e+00
8.400000e-07	1.271617e-02	-5.705183e+00
8.500000e-07	1.292239e-02	-5.662232e+00
8.600000e-07	1.087690e-02	-5.663160e+00
8.700000e-07	1.100197e-02	-5.663128e+00
8.800000e-07	1.188361e-02	-5.641601e+00
8.900000e-07	1.154291e-02	-5.610078e+00
9.000000e-07	1.087393e-02	-5.611000e+00
9.100000e-07	1.093455e-02	-5.599525e+00
9.200000e-07	1.121822e-02	-5.588998e+00
9.300000e-07	1.292606e-02	-5.568922e+00
9.400000e-07	1.115849e-02	-5.547942e+00
9.500000e-07	1.268760e-02	-5.553909e+00
9.600000e-07	1.265616e-02	-5.464087e+00
9.700000e-07	1.359059e-02	-5.428620e+00
9.800000e-07	1.194694e-02	-5.327344e+00
9.900000e-07	1.139011e-02	-5.335231e+00
1.000000e-06	1.052985e-02	-5.233630e+00
1.010000e-06	1.200100e-02	-5.191523e+00
1.020000e-06	1.237535e-02	-5.178921e+00
1.030000e-06	1.257070e-02	-5.106370e+00
1.040000e-06	1.345995e-02	-5.062709e+00
1.050000e-06	1.337981e-02	-5.030525e+00
1.060000e-06	1.282805e-02	-4.968920e+00
1.070000e-06	1.122345e-02	-4.944311e+00
1.080000e-06	1.105656e-02	-4.820015e+00
1.090000e-06	1.218144e-02	-4.675887e+00
1.100000e-06	1.358111e-02	-4.683208e+00
1.110000e-06	1.283463e-02	-4.613029e+00
1.120000e-06	1.309297e-02	-4.600022e+00
1.130000e-06	1.342477e-02	-4.517840e+00
1.140000e-06	1.378952e-02	-4.452758e+00
1.150000e-06	1.181868e-02	-4.400575e+00
1.160000e-06	1.106958e-02	-4.368946e+00
1.170000e-06	1.089997e-02	-4.346341e+00
1.180000e-06	1.190008e-02	-4.244178e+00
1.190000e-06	1.192923e-02	-4.169473e+00
1.200000e-06	1.234551e-02	-4.126361e+00
1.210000e-06	1.176382e-02	-4.023678e+00
1.220000e-06	1.115137e-02	-3.968495e+00
1.230000e-06	1.081508e-02	-3.917341e+00
1.240000e-06	8.998553e-03	-3.850025e+00
1.250000e-06	9.402047e-03	-3.716809e+00
1.260000e-06	9.938660e-03	-3.591050e+00
1.270000e-06	9.939202e-03	-3.577869e+00
1.280000e-06	8.592485e-03	-3.484278e+00
1.290000e-06	9.404675e-03	-3.409475e+00
1.300000e-06	8.828356e-03	-3.306512e+00
1.310000e-06	8.007635e-03	-3.251100e+00
1.320000e-06	6.390092e-03	-3.168471e+00
1.330000e-06	4.902225e-03	-3.043677e+00
1.340000e-06	6.365557e-03	-2.925387e+00
1.350000e-06	5.966711e-03	-2.843079e+00
1.360000e-06	5.297670e-03	-2.748445e+00
1.370000e-06	5.118782e-03	-2.674328e+00
1.380000e-06	4.763562e-03	-2.588997e+00
1.390000e-06	4.939142e-03	-2.474756e+00
1.400000e-06	3.929902e-03	-2.389599e+00
1.410000e-06	3.762972e-03	-2.318970e+00
1.420000e-06	1.642452e-03	-2.222618e+00
1.430000e-06	2.518725e-03	-2.064355e+00
1.440000e-06	1.463186e-03	-1.970026e+00
1.450000e-06	1.868374e-03	-1.925886e+00
1.460000e-06	2.051724e-03	-1.831650e+00
1.470000e-06	2.975339e-03	-1.716812e+00
1.480000e-06	1.944162e-03	-1.651651e+00
1.490000e-06	1.549136e-03	-1.527971e+00
1.500000e-06	1.004776e-04	-1.422624e+00
1.510000e-06	-1.296150e-03	-1.252702e+00
