# 260701_15:22:22.086278
t	CH1	CH2
0.000000e+00	1.317929e-04	-3.805212e-01
1.000000e-08	4.810075e-04	-4.756368e-01
2.000000e-08	-1.296149e-03	-6.010263e-01
3.000000e-08	-2.056711e-03	-7.158923e-01
4.000000e-08	8.852230e-03	-8.209751e-01
5.000000e-08	4.466680e-02	-8.342831e-01
6.000000e-08	1.290853e-02	-1.044131e+00
7.000000e-08	-6.702955e-02	-1.243658e+00
8.000000e-08	-6.509236e-02	-1.386370e+00
9.000000e-08	7.644352e-02	-1.312158e+00
1.000000e-07	4.139883e-02	-1.361123e+00
1.100000e-07	-7.573361e-02	-1.623079e+00
1.200000e-07	-2.328289e-02	-1.706217e+00
1.300000e-07	1.010163e-01	-1.716365e+00
1.400000e-07	-8.280975e-02	-1.865233e+00
1.500000e-07	-8.110584e-02	-1.990450e+00
1.600000e-07	9.764895e-02	-2.012029e+00
1.700000e-07	5.621245e-04	-2.098495e+00
1.800000e-07	-1.080020e-01	-2.318742e+00
1.900000e-07	1.119966e-01	-2.389524e+00
2.000000e-07	4.655306e-02	-2.434181e+00
2.100000e-07	-9.472858e-02	-2.600424e+00
2.200000e-07	2.740819e-02	-2.651654e+00
2.300000e-07	3.190692e-02	-2.737338e+00
2.400000e-07	-4.163318e-02	-2.801000e+00
2.500000e-07	3.461613e-02	-2.895155e+00
2.600000e-07	5.436868e-04	-3.021045e+00
2.700000e-07	-1.679335e-02	-3.139920e+00
2.800000e-07	6.958782e-02	-3.211025e+00
2.900000e-07	-4.784277e-02	-3.297263e+00
3.000000e-07	-1.775929e-02	-3.379870e+00
3.100000e-07	6.366278e-02	-3.442657e+00
3.200000e-07	-3.514804e-02	-3.538416e+00
3.300000e-07	7.628618e-03	-3.591074e+00
3.400000e-07	5.568678e-02	-3.642759e+00
3.500000e-07	-4.171782e-02	-3.781075e+00
3.600000e-07	1.135854e-02	-3.935339e+00
3.700000e-07	3.642034e-02	-3.969421e+00
3.800000e-07	-2.283739e-02	-4.041629e+00
3.900000e-07	1.263148e-02	-4.074285e+00
4.000000e-07	8.800677e-03	-4.190394e+00
4.100000e-07	5.812303e-03	-4.213578e+00
4.200000e-07	1.755629e-02	-4.315763e+00
4.300000e-07	-7.382783e-03	-4.349845e+00
4.400000e-07	1.087471e-02	-4.400474e+00
4.500000e-07	1.189937e-02	-4.452105e+00
4.600000e-07	5.454205e-03	-4.528291e+00
4.700000e-07	7.147733e-03	-4.649098e+00
4.800000e-07	1.098750e-03	-4.623660e+00
4.900000e-07	1.215021e-02	-4.745311e+00
5.000000e-07	1.112085e-02	-4.749297e+00
5.100000e-07	5.918618e-03	-4.810127e+00
5.200000e-07	1.429267e-02	-4.874265e+00
5.300000e-07	2.054221e-04	-4.948842e+00
5.400000e-07	9.881947e-03	-5.009975e+00
5.500000e-07	1.381501e-02	-5.015130e+00
5.600000e-07	-2.240530e-03	-5.086361e+00
5.700000e-07	1.321902e-02	-5.138344e+00
5.800000e-07	1.166962e-02	-5.170471e+00
5.900000e-07	1.107532e-02	-5.252078e+00
6.000000e-07	1.028900e-02	-5.272812e+00
6.100000e-07	2.333734e-03	-5.367316e+00
6.200000e-07	1.163099e-02	-5.410071e+00
6.300000e-07	1.118924e-02	-5.425036e+00
6.400000e-07	9.918534e-03	-5.554813e+00
6.500000e-07	9.728967e-03	-5.537867e+00
6.600000e-07	8.042523e-03	-5.549449e+00
6.700000e-07	1.051386e-02	-5.568997e+00
6.800000e-07	7.888860e-03	-5.610001e+00
6.900000e-07	7.055545e-03	-5.620553e+00
7.000000e-07	1.173398e-02	-5.621633e+00
7.100000e-07	1.103676e-02	-5.651180e+00
7.200000e-07	1.291459e-02	-5.692113e+00
7.300000e-07	1.104052e-02	-5.714632e+00
7.400000e-07	7.268995e-03	-5.685113e+00
7.500000e-07	9.223622e-03	-5.736288e+00
7.600000e-07	7.911079e-03	-5.714719e+00
7.700000e-07	1.057670e-02	-5.685286e+00
7.800000e-07	1.099505e-02	-5.686763e+00
7.900000e-07	1.125327e-02	-5.715163e+00
8.000000e-07	1.303886e-02	-5.725188e+00
8.100000e-07	1.061682e-02	-5.685240e+00
8.200000e-07	9.917561e-03	-5.725741e+00
8.300000e-07	8.962306e-03	-5.723762e+00
8.400000e-07	1.046937e-02	-5.673163e+00
8.500000e-07	1.095676e-02	-5.692737e+00
8.600000e-07	1.076077e-02	-5.664183e+00
8.700000e-07	1.078747e-02	-5.651158e+00
8.800000e-07	1.144280e-02	-5.640581e+00
8.900000e-07	1.116319e-02	-5.631076e+00
9.000000e-07	1.157328e-02	-5.600004e+00
9.100000e-07	1.181815e-02	-5.610000e+00
9.200000e-07	1.128967e-02	-5.599422e+00
9.300000e-07	1.242491e-02	-5.568950e+00
9.400000e-07	1.139457e-02	-5.576843e+00
9.500000e-07	1.104040e-02	-5.563744e+00
9.600000e-07	1.046436e-02	-5.434651e+00
9.700000e-07	1.223578e-02	-5.448028e+00
9.800000e-07	1.277685e-02	-5.337349e+00
9.900000e-07	1.204228e-02	-5.292212e+00
1.000000e-06	1.194096e-02	-5.251979e+00
1.010000e-06	1.240175e-02	-5.209027e+00
1.020000e-06	1.214086e-02	-5.168398e+00
1.030000e-06	1.228151e-02	-5.147820e+00
1.040000e-06	1.198047e-02	-5.083707e+00
1.050000e-06	1.192223e-02	-5.010051e+00
1.060000e-06	1.321840e-02	-4.967872e+00
1.070000e-06	1.337915e-02	-4.924239e+00
1.080000e-06	1.262277e-02	-4.806021e+00
1.090000e-06	1.257559e-02	-4.754786e+00
1.100000e-06	1.244254e-02	-4.683111e+00
1.110000e-06	1.185164e-02	-4.611608e+00
1.120000e-06	1.318755e-02	-4.608924e+00
1.130000e-06	1.190604e-02	-4.535821e+00
1.140000e-06	1.180601e-02	-4.503159e+00
1.150000e-06	1.147116e-02	-4.430003e+00
1.160000e-06	1.183078e-02	-4.378424e+00
1.170000e-06	1.198969e-02	-4.336241e+00
