# 260701_15:22:11.133853
t	CH1	CH2
0.000000e+00	-1.282504e-03	-4.210013e-01
1.000000e-08	-1.585257e-03	-4.761607e-01
2.000000e-08	-2.312240e-03	-6.514366e-01
3.000000e-08	-1.142851e-03	-7.662712e-01
4.000000e-08	1.625322e-02	-8.000014e-01
5.000000e-08	5.320359e-02	-8.941670e-01
6.000000e-08	-7.575102e-03	-1.066085e+00
7.000000e-08	-8.002604e-02	-1.283582e+00
8.000000e-08	-3.326279e-02	-1.335396e+00
9.000000e-08	7.658661e-02	-1.276333e+00
1.000000e-07	3.370254e-02	-1.412901e+00
1.100000e-07	-1.118215e-01	-1.612482e+00
1.200000e-07	3.844611e-02	-1.715213e+00
1.300000e-07	6.382658e-02	-1.717214e+00
1.400000e-07	-1.054638e-01	-1.894064e+00
1.500000e-07	-4.108272e-02	-1.988951e+00
1.600000e-07	1.081941e-01	-2.012026e+00
1.700000e-07	-5.830511e-02	-2.129245e+00
1.800000e-07	-6.351288e-02	-2.337175e+00
1.900000e-07	1.197176e-01	-2.389974e+00
2.000000e-07	1.022351e-02	-2.487086e+00
2.100000e-07	-8.368594e-02	-2.620426e+00
2.200000e-07	5.278287e-02	-2.621101e+00
2.300000e-07	2.133253e-03	-2.746765e+00
2.400000e-07	-2.239473e-02	-2.830001e+00
2.500000e-07	3.764856e-02	-2.884155e+00
2.600000e-07	-2.974060e-02	-3.042955e+00
2.700000e-07	2.767466e-02	-3.156849e+00
2.800000e-07	4.396337e-02	-3.200500e+00
2.900000e-07	-6.280746e-02	-3.306691e+00
3.000000e-07	2.342162e-02	-3.390953e+00
3.100000e-07	4.128977e-02	-3.443608e+00
3.200000e-07	-5.028114e-02	-3.547870e+00
3.300000e-07	4.511767e-02	-3.599975e+00
3.400000e-07	2.750807e-02	-3.654609e+00
3.500000e-07	-4.906257e-02	-3.820382e+00
3.600000e-07	4.329580e-02	-3.915742e+00
3.700000e-07	1.347558e-02	-3.949420e+00
3.800000e-07	-1.976053e-02	-4.043104e+00
3.900000e-07	2.077778e-02	-4.076588e+00
4.000000e-07	2.123681e-03	-4.168322e+00
4.100000e-07	1.058998e-02	-4.231629e+00
4.200000e-07	1.361989e-02	-4.284718e+00
4.300000e-07	-9.041460e-03	-4.368425e+00
4.400000e-07	1.801478e-02	-4.410524e+00
4.500000e-07	8.218180e-03	-4.476161e+00
4.600000e-07	4.877047e-03	-4.546895e+00
4.700000e-07	9.445092e-03	-4.599533e+00
4.800000e-07	-1.093643e-03	-4.693703e+00
4.900000e-07	1.514685e-02	-4.707718e+00
5.000000e-07	8.024538e-03	-4.717296e+00
5.100000e-07	1.069526e-02	-4.861098e+00
5.200000e-07	9.128384e-03	-4.895085e+00
5.300000e-07	4.639343e-04	-4.949424e+00
5.400000e-07	1.681999e-02	-4.990973e+00
