# 260701_15:22:08.286784
t	CH1	CH2
0.000000e+00	-2.245211e-03	-4.189976e-01
1.000000e-08	-1.988761e-03	-5.222607e-01
2.000000e-08	9.023882e-05	-6.975803e-01
3.000000e-08	1.204289e-03	-7.758210e-01
4.000000e-08	1.628871e-02	-7.990500e-01
5.000000e-08	6.515919e-02	-9.237919e-01
6.000000e-08	-2.172628e-02	-1.088159e+00
7.000000e-08	-7.896148e-02	-1.278760e+00
8.000000e-08	-6.220456e-02	-1.355373e+00
9.000000e-08	1.284465e-01	-1.256758e+00
1.000000e-07	9.038289e-03	-1.405026e+00
1.100000e-07	-1.423440e-01	-1.675612e+00
1.200000e-07	7.662133e-02	-1.745291e+00
1.300000e-07	7.584552e-02	-1.724842e+00
1.400000e-07	-1.269829e-01	-1.890689e+00
1.500000e-07	-5.812894e-02	-1.998001e+00
1.600000e-07	1.592261e-01	-2.000026e+00
1.700000e-07	-9.073565e-02	-2.132945e+00
1.800000e-07	-8.456797e-02	-2.373841e+00
1.900000e-07	1.790995e-01	-2.389451e+00
2.000000e-07	-1.636882e-02	-2.481187e+00
2.100000e-07	-1.173929e-01	-2.616454e+00
2.200000e-07	1.073806e-01	-2.611608e+00
2.300000e-07	-3.268609e-02	-2.724845e+00
2.400000e-07	-1.933378e-02	-2.838531e+00
2.500000e-07	5.112755e-02	-2.851736e+00
2.600000e-07	-4.140604e-02	-3.007083e+00
2.700000e-07	2.921090e-02	-3.205897e+00
2.800000e-07	6.267771e-02	-3.200053e+00
2.900000e-07	-9.469707e-02	-3.333839e+00
3.000000e-07	3.448790e-02	-3.357975e+00
3.100000e-07	5.491389e-02	-3.471185e+00
3.200000e-07	-7.870060e-02	-3.565870e+00
3.300000e-07	6.830628e-02	-3.599527e+00
3.400000e-07	2.699407e-02	-3.681182e+00
3.500000e-07	-6.777586e-02	-3.836505e+00
3.600000e-07	5.827913e-02	-3.924818e+00
3.700000e-07	6.573637e-03	-3.986897e+00
3.800000e-07	-2.670510e-02	-4.040604e+00
3.900000e-07	3.117219e-02	-4.053313e+00
4.000000e-07	-4.231466e-03	-4.177425e+00
4.100000e-07	1.512913e-02	-4.239132e+00
4.200000e-07	1.689070e-02	-4.313315e+00
4.300000e-07	-1.962376e-02	-4.387495e+00
4.400000e-07	2.516413e-02	-4.379053e+00
4.500000e-07	2.129447e-03	-4.491158e+00
4.600000e-07	8.286142e-03	-4.534396e+00
4.700000e-07	1.145057e-02	-4.618152e+00
4.800000e-07	-4.367531e-03	-4.672659e+00
4.900000e-07	2.192786e-02	-4.723316e+00
5.000000e-07	3.319215e-04	-4.786370e+00
5.100000e-07	1.206818e-02	-4.838604e+00
5.200000e-07	9.603030e-03	-4.923318e+00
5.300000e-07	-2.023182e-03	-4.958396e+00
5.400000e-07	1.882530e-02	-4.989530e+00
5.500000e-07	9.936381e-03	-5.061087e+00
5.600000e-07	-3.048450e-03	-5.102867e+00
5.700000e-07	1.545828e-02	-5.177896e+00
5.800000e-07	7.395690e-03	-5.188051e+00
5.900000e-07	1.183912e-02	-5.200583e+00
6.000000e-07	1.035534e-02	-5.282739e+00
6.100000e-07	-2.328093e-05	-5.337903e+00
6.200000e-07	1.719341e-02	-5.389484e+00
6.300000e-07	7.162882e-03	-5.461762e+00
6.400000e-07	1.102416e-02	-5.503343e+00
6.500000e-07	7.846408e-03	-5.556444e+00
6.600000e-07	7.132303e-03	-5.588400e+00
6.700000e-07	1.463909e-02	-5.619975e+00
6.800000e-07	5.460678e-03	-5.590504e+00
6.900000e-07	1.037940e-02	-5.621001e+00
7.000000e-07	9.851400e-03	-5.630056e+00
7.100000e-07	1.036150e-02	-5.641631e+00
7.200000e-07	1.283303e-02	-5.673209e+00
7.300000e-07	8.054172e-03	-5.642708e+00
7.400000e-07	8.271195e-03	-5.664242e+00
7.500000e-07	1.025708e-02	-5.702296e+00
7.600000e-07	9.997203e-03	-5.695166e+00
7.700000e-07	1.165665e-02	-5.715740e+00
7.800000e-07	9.918688e-03	-5.734694e+00
7.900000e-07	8.872137e-03	-5.685291e+00
8.000000e-07	1.325209e-02	-5.715745e+00
8.100000e-07	9.067002e-03	-5.725843e+00
8.200000e-07	9.803860e-03	-5.703271e+00
8.300000e-07	9.311443e-03	-5.673213e+00
8.400000e-07	1.214499e-02	-5.736762e+00
8.500000e-07	1.179104e-02	-5.663711e+00
8.600000e-07	9.015056e-03	-5.662633e+00
8.700000e-07	1.099003e-02	-5.662081e+00
8.800000e-07	1.126048e-02	-5.622060e+00
8.900000e-07	1.207425e-02	-5.631581e+00
9.000000e-07	1.086707e-02	-5.591025e+00
9.100000e-07	1.181107e-02	-5.600001e+00
9.200000e-07	1.097057e-02	-5.599450e+00
9.300000e-07	1.236625e-02	-5.577947e+00
9.400000e-07	1.209571e-02	-5.548343e+00
9.500000e-07	1.027716e-02	-5.484312e+00
9.600000e-07	1.187693e-02	-5.454138e+00
9.700000e-07	1.152056e-02	-5.423008e+00
9.800000e-07	1.382597e-02	-5.298450e+00
9.900000e-07	1.148976e-02	-5.275641e+00
1.000000e-06	1.310301e-02	-5.222103e+00
1.010000e-06	1.110100e-02	-5.181548e+00
1.020000e-06	1.250105e-02	-5.178950e+00
1.030000e-06	1.111351e-02	-5.138872e+00
1.040000e-06	1.061798e-02	-5.064690e+00
1.050000e-06	9.815764e-03	-4.991504e+00
1.060000e-06	1.403389e-02	-4.970027e+00
1.070000e-06	1.472728e-02	-4.846733e+00
1.080000e-06	1.359379e-02	-4.757428e+00
1.090000e-06	1.250398e-02	-4.695675e+00
1.100000e-06	1.070928e-02	-4.685131e+00
1.110000e-06	1.183573e-02	-4.611027e+00
1.120000e-06	1.182824e-02	-4.600526e+00
1.130000e-06	1.052009e-02	-4.507971e+00
1.140000e-06	1.121870e-02	-4.442636e+00
1.150000e-06	1.241730e-02	-4.401052e+00
1.160000e-06	1.427266e-02	-4.378949e+00
1.170000e-06	1.275765e-02	-4.316319e+00
1.180000e-06	1.066142e-02	-4.233512e+00
1.190000e-06	8.993734e-03	-4.199479e+00
1.200000e-06	1.038812e-02	-4.117742e+00
1.210000e-06	1.155611e-02	-4.043507e+00
1.220000e-06	1.135685e-02	-3.981502e+00
1.230000e-06	9.627063e-03	-3.957341e+00
1.240000e-06	9.194997e-03	-3.763033e+00
1.250000e-06	1.186292e-02	-3.696316e+00
1.260000e-06	1.104216e-02	-3.603029e+00
1.270000e-06	9.298685e-03	-3.579869e+00
1.280000e-06	7.272907e-03	-3.465738e+00
1.290000e-06	7.916351e-03	-3.380523e+00
1.300000e-06	6.959193e-03	-3.335846e+00
1.310000e-06	6.270032e-03	-3.213054e+00
1.320000e-06	5.370403e-03	-3.190474e+00
