# 260701_15:22:07.371900
t	CH1	CH2
0.000000e+00	-2.084306e-03	-3.990224e-01
1.000000e-08	-1.504381e-03	-5.042619e-01
2.000000e-08	-1.904486e-03	-6.321276e-01
3.000000e-08	-2.845155e-04	-7.283932e-01
4.000000e-08	1.948485e-02	-8.199999e-01
5.000000e-08	4.567571e-02	-9.167617e-01
6.000000e-08	-4.512981e-03	-1.063651e+00
7.000000e-08	-8.258907e-02	-1.304135e+00
8.000000e-08	-2.582178e-02	-1.349344e+00
9.000000e-08	7.260944e-02	-1.303309e+00
1.000000e-07	1.931557e-02	-1.410501e+00
1.100000e-07	-8.959978e-02	-1.644704e+00
1.200000e-07	2.053208e-02	-1.716366e+00
1.300000e-07	8.620623e-02	-1.736790e+00
1.400000e-07	-1.091774e-01	-1.875688e+00
1.500000e-07	-3.157641e-02	-2.000500e+00
1.600000e-07	9.442618e-02	-2.010551e+00
1.700000e-07	-5.025808e-02	-2.177873e+00
1.800000e-07	-5.718658e-02	-2.336270e+00
1.900000e-07	1.117819e-01	-2.380445e+00
2.000000e-07	4.470369e-03	-2.474683e+00
2.100000e-07	-6.717336e-02	-2.581499e+00
2.200000e-07	3.622437e-02	-2.643129e+00
2.300000e-07	7.563042e-03	-2.737796e+00
2.400000e-07	-2.351256e-02	-2.812525e+00
2.500000e-07	3.502015e-02	-2.894233e+00
2.600000e-07	-2.041329e-02	-3.033076e+00
2.700000e-07	2.035921e-02	-3.158921e+00
2.800000e-07	4.708285e-02	-3.221026e+00
2.900000e-07	-6.082598e-02	-3.335759e+00
3.000000e-07	1.515814e-02	-3.389950e+00
3.100000e-07	4.155523e-02	-3.474130e+00
3.200000e-07	-4.223889e-02	-3.547893e+00
3.300000e-07	3.451017e-02	-3.610549e+00
3.400000e-07	3.362667e-02	-3.672613e+00
3.500000e-07	-4.434182e-02	-3.802050e+00
3.600000e-07	2.965257e-02	-3.927234e+00
3.700000e-07	1.945489e-02	-3.958972e+00
3.800000e-07	-2.003859e-02	-4.041605e+00
3.900000e-07	1.687391e-02	-4.125262e+00
4.000000e-07	5.413521e-03	-4.169924e+00
4.100000e-07	9.652411e-03	-4.252602e+00
4.200000e-07	1.427888e-02	-4.325761e+00
4.300000e-07	-5.501863e-03	-4.397971e+00
4.400000e-07	1.165121e-02	-4.421074e+00
4.500000e-07	1.177884e-02	-4.463159e+00
4.600000e-07	4.456580e-03	-4.558313e+00
4.700000e-07	8.228346e-03	-4.660904e+00
4.800000e-07	2.987572e-03	-4.663611e+00
4.900000e-07	1.114349e-02	-4.726286e+00
5.000000e-07	8.768643e-03	-4.747921e+00
5.100000e-07	9.272012e-03	-4.841548e+00
5.200000e-07	1.121200e-02	-4.927263e+00
5.300000e-07	7.272916e-04	-4.958472e+00
5.400000e-07	1.412090e-02	-5.011901e+00
5.500000e-07	1.055201e-02	-5.034658e+00
5.600000e-07	6.198987e-04	-5.146715e+00
5.700000e-07	1.331269e-02	-5.158395e+00
5.800000e-07	1.027581e-02	-5.220400e+00
5.900000e-07	1.164962e-02	-5.233030e+00
6.000000e-07	8.137521e-03	-5.295661e+00
6.100000e-07	4.687599e-03	-5.360940e+00
6.200000e-07	1.136326e-02	-5.393529e+00
6.300000e-07	1.115247e-02	-5.504633e+00
6.400000e-07	9.662856e-03	-5.537261e+00
6.500000e-07	1.056292e-02	-5.577447e+00
6.600000e-07	8.921246e-03	-5.559919e+00
6.700000e-07	1.163756e-02	-5.589947e+00
6.800000e-07	8.271242e-03	-5.601526e+00
6.900000e-07	7.761404e-03	-5.600552e+00
7.000000e-07	1.055972e-02	-5.622603e+00
7.100000e-07	1.059880e-02	-5.652582e+00
7.200000e-07	1.321157e-02	-5.683583e+00
7.300000e-07	9.668844e-03	-5.683162e+00
7.400000e-07	8.477974e-03	-5.696733e+00
7.500000e-07	1.083298e-02	-5.718212e+00
7.600000e-07	1.088110e-02	-5.666292e+00
7.700000e-07	1.066037e-02	-5.695867e+00
7.800000e-07	9.475000e-03	-5.677738e+00
7.900000e-07	1.085449e-02	-5.716283e+00
8.000000e-07	1.283759e-02	-5.697813e+00
8.100000e-07	1.080084e-02	-5.737268e+00
8.200000e-07	9.543734e-03	-5.708238e+00
8.300000e-07	1.057697e-02	-5.685238e+00
8.400000e-07	1.199725e-02	-5.704789e+00
8.500000e-07	1.241408e-02	-5.684582e+00
8.600000e-07	1.002223e-02	-5.653133e+00
8.700000e-07	1.001176e-02	-5.632557e+00
8.800000e-07	1.219362e-02	-5.624130e+00
8.900000e-07	1.170102e-02	-5.632604e+00
9.000000e-07	1.082961e-02	-5.610074e+00
9.100000e-07	1.042867e-02	-5.600524e+00
9.200000e-07	1.222969e-02	-5.580000e+00
9.300000e-07	1.249822e-02	-5.578925e+00
9.400000e-07	1.228300e-02	-5.537343e+00
9.500000e-07	1.086543e-02	-5.524741e+00
9.600000e-07	1.077265e-02	-5.455108e+00
9.700000e-07	1.222579e-02	-5.403001e+00
9.800000e-07	1.238790e-02	-5.379820e+00
9.900000e-07	1.190555e-02	-5.256237e+00
1.000000e-06	1.120499e-02	-5.241082e+00
1.010000e-06	1.240069e-02	-5.218998e+00
1.020000e-06	1.241998e-02	-5.179894e+00
1.030000e-06	1.140346e-02	-5.148692e+00
1.040000e-06	1.119033e-02	-5.076112e+00
1.050000e-06	1.230539e-02	-5.001605e+00
1.060000e-06	1.355762e-02	-5.010972e+00
1.070000e-06	1.291010e-02	-4.893261e+00
1.080000e-06	1.151426e-02	-4.771084e+00
1.090000e-06	1.159053e-02	-4.669886e+00
1.100000e-06	1.171372e-02	-4.652562e+00
1.110000e-06	1.229156e-02	-4.611026e+00
1.120000e-06	1.129543e-02	-4.610498e+00
1.130000e-06	1.203663e-02	-4.588317e+00
1.140000e-06	1.347993e-02	-4.454208e+00
1.150000e-06	1.291973e-02	-4.420575e+00
1.160000e-06	1.106420e-02	-4.379496e+00
1.170000e-06	1.105921e-02	-4.327412e+00
1.180000e-06	1.056796e-02	-4.204633e+00
1.190000e-06	1.149333e-02	-4.191448e+00
1.200000e-06	1.124770e-02	-4.096790e+00
1.210000e-06	1.044292e-02	-4.002604e+00
1.220000e-06	1.074008e-02	-4.001000e+00
