# 260701_15:21:25.687587
t	CH1	CH2
0.000000e+00	-1.072400e-03	-3.699687e-01
1.000000e-08	-1.626576e-03	-4.616553e-01
2.000000e-08	-2.261143e-03	-6.268713e-01
3.000000e-08	-3.092045e-03	-6.751644e-01
4.000000e-08	6.678545e-03	-7.705000e-01
5.000000e-08	4.432525e-02	-8.521104e-01
6.000000e-08	1.855314e-02	-1.021575e+00
7.000000e-08	-6.801894e-02	-1.199099e+00
8.000000e-08	-7.900651e-02	-1.367820e+00
9.000000e-08	8.066508e-02	-1.286763e+00
1.000000e-07	3.529654e-02	-1.387815e+00
1.100000e-07	-7.040974e-02	-1.589322e+00
1.200000e-07	-5.813929e-02	-1.745761e+00
1.300000e-07	1.222146e-01	-1.706287e+00
1.400000e-07	-8.286062e-02	-1.820025e+00
1.500000e-07	-1.083103e-01	-1.959945e+00
1.600000e-07	1.044109e-01	-2.020976e+00
1.700000e-07	6.802630e-03	-2.075708e+00
1.800000e-07	-1.300936e-01	-2.322715e+00
1.900000e-07	1.110291e-01	-2.399499e+00
2.000000e-07	4.621223e-02	-2.422158e+00
2.100000e-07	-9.517697e-02	-2.589923e+00
2.200000e-07	2.489721e-02	-2.631054e+00
2.300000e-07	2.414573e-02	-2.686212e+00
2.400000e-07	-5.180394e-02	-2.801578e+00
2.500000e-07	3.063714e-02	-2.872104e+00
2.600000e-07	-2.805845e-03	-2.979475e+00
2.700000e-07	-3.506874e-02	-3.166341e+00
2.800000e-07	7.681849e-02	-3.219973e+00
2.900000e-07	-5.820374e-02	-3.263208e+00
3.000000e-07	-3.495641e-02	-3.368970e+00
3.100000e-07	6.685712e-02	-3.432529e+00
3.200000e-07	-5.015177e-02	-3.507315e+00
3.300000e-07	-7.422566e-03	-3.589998e+00
3.400000e-07	5.994867e-02	-3.642657e+00
3.500000e-07	-5.471359e-02	-3.756847e+00
3.600000e-07	2.876509e-05	-3.905213e+00
3.700000e-07	3.253561e-02	-3.928947e+00
3.800000e-07	-3.584754e-02	-4.030578e+00
3.900000e-07	6.094385e-03	-4.063238e+00
4.000000e-07	1.432365e-03	-4.157369e+00
4.100000e-07	-6.267669e-03	-4.212078e+00
4.200000e-07	1.335840e-02	-4.272237e+00
4.300000e-07	-1.789003e-02	-4.358922e+00
4.400000e-07	2.902276e-03	-4.399500e+00
4.500000e-07	1.232632e-03	-4.451604e+00
4.600000e-07	-5.312351e-03	-4.525790e+00
4.700000e-07	-2.910506e-04	-4.548872e+00
4.800000e-07	-8.440197e-03	-4.672504e+00
4.900000e-07	2.263374e-03	-4.685761e+00
5.000000e-07	1.698206e-04	-4.713295e+00
5.100000e-07	-6.825771e-03	-4.780502e+00
5.200000e-07	6.644822e-03	-4.883261e+00
5.300000e-07	-1.121052e-02	-4.897867e+00
5.400000e-07	-2.676780e-03	-5.010524e+00
5.500000e-07	7.030054e-03	-5.050579e+00
5.600000e-07	-1.456410e-02	-5.086214e+00
5.700000e-07	2.845740e-03	-5.148442e+00
5.800000e-07	-2.695148e-03	-5.179426e+00
5.900000e-07	-1.272131e-03	-5.222029e+00
6.000000e-07	1.335985e-03	-5.262132e+00
6.100000e-07	-8.718567e-03	-5.367261e+00
6.200000e-07	-3.095796e-04	-5.347422e+00
6.300000e-07	-1.452987e-03	-5.433230e+00
6.400000e-07	-2.153964e-03	-5.505258e+00
6.500000e-07	-1.495000e-03	-5.496718e+00
6.600000e-07	-4.290635e-03	-5.559948e+00
6.700000e-07	-1.002025e-03	-5.599499e+00
6.800000e-07	-2.669494e-03	-5.589525e+00
6.900000e-07	-3.931292e-03	-5.600576e+00
7.000000e-07	-7.372813e-04	-5.640577e+00
7.100000e-07	-3.460264e-03	-5.651104e+00
7.200000e-07	-1.036433e-03	-5.661633e+00
7.300000e-07	-1.244236e-03	-5.663158e+00
7.400000e-07	-4.561841e-03	-5.675704e+00
7.500000e-07	-2.080595e-03	-5.703789e+00
7.600000e-07	-4.086946e-03	-5.675234e+00
7.700000e-07	-2.039492e-03	-5.744313e+00
7.800000e-07	-2.942210e-03	-5.696336e+00
7.900000e-07	-3.084430e-03	-5.695291e+00
8.000000e-07	-5.665169e-04	-5.704693e+00
8.100000e-07	-2.698468e-03	-5.745266e+00
8.200000e-07	-2.152719e-03	-5.694764e+00
8.300000e-07	-4.706341e-03	-5.707761e+00
8.400000e-07	-2.378570e-03	-5.715337e+00
8.500000e-07	-2.337198e-03	-5.664134e+00
8.600000e-07	-2.855286e-03	-5.644634e+00
8.700000e-07	-4.564328e-03	-5.663083e+00
8.800000e-07	-2.263152e-03	-5.673104e+00
8.900000e-07	-2.553341e-03	-5.621603e+00
9.000000e-07	-3.341018e-03	-5.601101e+00
9.100000e-07	-3.867758e-03	-5.600001e+00
9.200000e-07	-2.984935e-03	-5.589499e+00
9.300000e-07	-2.675211e-03	-5.599949e+00
9.400000e-07	-3.126373e-03	-5.558373e+00
9.500000e-07	-3.347243e-03	-5.556762e+00
9.600000e-07	-4.691779e-03	-5.464736e+00
9.700000e-07	-1.792757e-03	-5.424074e+00
9.800000e-07	-2.665107e-03	-5.377869e+00
9.900000e-07	-3.725796e-03	-5.264241e+00
1.000000e-06	-3.844832e-03	-5.262179e+00
1.010000e-06	-3.209710e-03	-5.220524e+00
1.020000e-06	-3.203163e-03	-5.199470e+00
1.030000e-06	-4.378172e-03	-5.097866e+00
1.040000e-06	-4.055094e-03	-5.104135e+00
1.050000e-06	-4.205995e-03	-5.011653e+00
1.060000e-06	-2.504995e-03	-4.949367e+00
1.070000e-06	-3.548489e-03	-4.875311e+00
