# 260701_15:21:44.241952
t	CH1	CH2
0.000000e+00	-1.415473e-03	-4.002926e-01
1.000000e-08	-1.328399e-03	-4.345754e-01
2.000000e-08	-1.155619e-03	-6.298184e-01
3.000000e-08	-1.348531e-03	-7.157793e-01
4.000000e-08	1.063343e-02	-7.904687e-01
5.000000e-08	5.461314e-02	-8.946079e-01
6.000000e-08	-1.244777e-03	-1.041394e+00
7.000000e-08	-7.104147e-02	-1.282919e+00
8.000000e-08	-6.505261e-02	-1.356316e+00
9.000000e-08	9.970073e-02	-1.246235e+00
1.000000e-07	2.878611e-02	-1.397837e+00
1.100000e-07	-1.106865e-01	-1.628339e+00
1.200000e-07	2.115472e-02	-1.725278e+00
1.300000e-07	9.964646e-02	-1.714739e+00
1.400000e-07	-1.072936e-01	-1.872449e+00
1.500000e-07	-7.330939e-02	-1.988892e+00
1.600000e-07	1.301729e-01	-2.010001e+00
1.700000e-07	-3.772834e-02	-2.106606e+00
1.800000e-07	-1.042790e-01	-2.344601e+00
1.900000e-07	1.399543e-01	-2.389371e+00
2.000000e-07	2.100940e-02	-2.483054e+00
2.100000e-07	-1.097728e-01	-2.608865e+00
2.200000e-07	6.212837e-02	-2.630528e+00
2.300000e-07	7.028853e-03	-2.704658e+00
2.400000e-07	-3.321379e-02	-2.820472e+00
2.500000e-07	4.054081e-02	-2.834006e+00
2.600000e-07	-1.583910e-02	-3.060770e+00
2.700000e-07	1.191338e-03	-3.177216e+00
2.800000e-07	6.608399e-02	-3.220000e+00
2.900000e-07	-6.598653e-02	-3.253630e+00
3.000000e-07	2.252572e-03	-3.410366e+00
3.100000e-07	5.826293e-02	-3.463500e+00
3.200000e-07	-5.183185e-02	-3.554816e+00
3.300000e-07	3.334995e-02	-3.589946e+00
3.400000e-07	4.136078e-02	-3.630554e+00
3.500000e-07	-5.235991e-02	-3.819791e+00
3.600000e-07	3.214715e-02	-3.895207e+00
3.700000e-07	2.145109e-02	-3.949391e+00
3.800000e-07	-2.354523e-02	-4.040473e+00
3.900000e-07	2.115049e-02	-4.083631e+00
4.000000e-07	3.239519e-03	-4.156815e+00
4.100000e-07	9.951558e-03	-4.211574e+00
4.200000e-07	1.798105e-02	-4.284182e+00
4.300000e-07	-1.231523e-02	-4.348889e+00
4.400000e-07	1.642337e-02	-4.411026e+00
4.500000e-07	8.273659e-03	-4.462529e+00
4.600000e-07	8.028525e-03	-4.465757e+00
4.700000e-07	9.572213e-03	-4.640942e+00
4.800000e-07	-5.704202e-04	-4.655080e+00
4.900000e-07	1.578672e-02	-4.702710e+00
5.000000e-07	6.386962e-03	-4.738262e+00
5.100000e-07	7.761734e-03	-4.837024e+00
5.200000e-07	1.207344e-02	-4.882754e+00
5.300000e-07	1.390460e-03	-4.968270e+00
5.400000e-07	1.393047e-02	-4.989449e+00
5.500000e-07	1.225858e-02	-5.032578e+00
5.600000e-07	-1.746682e-03	-5.073687e+00
5.700000e-07	1.245870e-02	-5.146841e+00
5.800000e-07	9.224921e-03	-5.198971e+00
5.900000e-07	1.105486e-02	-5.231050e+00
6.000000e-07	1.158713e-02	-5.252553e+00
6.100000e-07	2.289869e-03	-5.328237e+00
6.200000e-07	1.471051e-02	-5.370922e+00
6.300000e-07	8.836535e-03	-5.484182e+00
6.400000e-07	9.053832e-03	-5.456266e+00
6.500000e-07	7.345550e-03	-5.567813e+00
6.600000e-07	7.170588e-03	-5.569894e+00
6.700000e-07	1.187296e-02	-5.609975e+00
6.800000e-07	8.342730e-03	-5.600525e+00
6.900000e-07	9.751156e-03	-5.602024e+00
7.000000e-07	1.039925e-02	-5.621530e+00
7.100000e-07	9.548538e-03	-5.683528e+00
7.200000e-07	1.175470e-02	-5.653582e+00
7.300000e-07	8.909384e-03	-5.664183e+00
7.400000e-07	7.707754e-03	-5.703110e+00
7.500000e-07	9.659956e-03	-5.674713e+00
7.600000e-07	9.978916e-03	-5.705283e+00
7.700000e-07	1.074114e-02	-5.727283e+00
7.800000e-07	9.340147e-03	-5.664216e+00
7.900000e-07	9.449861e-03	-5.705237e+00
8.000000e-07	1.201152e-02	-5.716363e+00
8.100000e-07	9.817528e-03	-5.756762e+00
8.200000e-07	9.735449e-03	-5.695291e+00
8.300000e-07	8.171863e-03	-5.704738e+00
8.400000e-07	1.054641e-02	-5.655287e+00
8.500000e-07	1.109207e-02	-5.675710e+00
8.600000e-07	1.021172e-02	-5.662133e+00
8.700000e-07	1.083496e-02	-5.632128e+00
8.800000e-07	1.095605e-02	-5.620105e+00
8.900000e-07	1.099346e-02	-5.631027e+00
9.000000e-07	1.052361e-02	-5.620051e+00
9.100000e-07	1.042528e-02	-5.600526e+00
9.200000e-07	1.092328e-02	-5.589975e+00
9.300000e-07	1.109567e-02	-5.578922e+00
9.400000e-07	1.221006e-02	-5.569367e+00
9.500000e-07	1.147346e-02	-5.525768e+00
9.600000e-07	1.088040e-02	-5.514133e+00
9.700000e-07	1.126879e-02	-5.390029e+00
9.800000e-07	1.142623e-02	-5.316519e+00
9.900000e-07	1.166433e-02	-5.274739e+00
1.000000e-06	1.136793e-02	-5.240554e+00
1.010000e-06	1.112513e-02	-5.211952e+00
1.020000e-06	1.181968e-02	-5.158924e+00
1.030000e-06	1.157375e-02	-5.117290e+00
1.040000e-06	1.228247e-02	-5.073714e+00
1.050000e-06	1.131687e-02	-5.020553e+00
1.060000e-06	1.181381e-02	-4.938369e+00
1.070000e-06	1.180199e-02	-4.814742e+00
1.080000e-06	1.174526e-02	-4.758958e+00
1.090000e-06	1.145388e-02	-4.735318e+00
1.100000e-06	1.105300e-02	-4.663155e+00
1.110000e-06	1.184460e-02	-4.612028e+00
1.120000e-06	1.197971e-02	-4.600550e+00
1.130000e-06	1.166944e-02	-4.525993e+00
1.140000e-06	1.136223e-02	-4.452684e+00
1.150000e-06	1.149293e-02	-4.411029e+00
1.160000e-06	1.168672e-02	-4.387498e+00
1.170000e-06	1.073662e-02	-4.326772e+00
1.180000e-06	1.077815e-02	-4.234161e+00
1.190000e-06	1.040889e-02	-4.189075e+00
1.200000e-06	1.142386e-02	-4.115870e+00
1.210000e-06	1.074367e-02	-4.052160e+00
1.220000e-06	9.883390e-03	-3.999477e+00
1.230000e-06	9.886162e-03	-3.907921e+00
1.240000e-06	9.704287e-03	-3.810703e+00
1.250000e-06	8.129745e-03	-3.686423e+00
1.260000e-06	8.395204e-03	-3.631058e+00
1.270000e-06	8.609562e-03	-3.568473e+00
1.280000e-06	8.121690e-03	-3.474788e+00
1.290000e-06	7.717338e-03	-3.370526e+00
1.300000e-06	7.146346e-03	-3.286267e+00
1.310000e-06	6.412624e-03	-3.210633e+00
1.320000e-06	6.101066e-03	-3.189026e+00
1.330000e-06	5.174825e-03	-3.093789e+00
1.340000e-06	6.112825e-03	-2.948496e+00
1.350000e-06	4.630267e-03	-2.810060e+00
1.360000e-06	5.771739e-03	-2.788000e+00
1.370000e-06	4.081339e-03	-2.686264e+00
1.380000e-06	4.311684e-03	-2.600504e+00
1.390000e-06	3.075557e-03	-2.503743e+00
1.400000e-06	4.257766e-03	-2.399656e+00
1.410000e-06	3.382184e-03	-2.358947e+00
1.420000e-06	2.578862e-03	-2.203733e+00
1.430000e-06	1.215885e-03	-2.053738e+00
1.440000e-06	6.143061e-04	-2.000534e+00
1.450000e-06	1.515491e-03	-1.895868e+00
1.460000e-06	2.165278e-03	-1.810605e+00
1.470000e-06	2.151222e-03	-1.696868e+00
1.480000e-06	1.641613e-03	-1.621109e+00
1.490000e-06	1.270557e-03	-1.538974e+00
1.500000e-06	2.257926e-04	-1.433584e+00
1.510000e-06	-2.386284e-03	-1.242784e+00
1.520000e-06	-2.821901e-03	-1.139497e+00
1.530000e-06	-2.320254e-03	-1.054715e+00
1.540000e-06	-2.231910e-03	-9.584249e-01
1.550000e-06	-1.399315e-03	-8.936590e-01
1.560000e-06	-1.702349e-03	-7.794788e-01
1.570000e-06	-8.384677e-04	-7.148404e-01
1.580000e-06	-2.094734e-03	-4.974721e-01
1.590000e-06	-3.012369e-03	-4.202061e-01
1.600000e-06	-4.808692e-03	-3.684447e-01
1.610000e-06	-4.370062e-03	-2.326341e-01
1.620000e-06	-3.283966e-03	-1.479972e-01
1.630000e-06	-2.416062e-03	-6.263640e-02
1.640000e-06	-1.102956e-03	3.050144e-02
1.650000e-06	-1.860971e-03	1.051683e-01
1.660000e-06	-1.033597e-03	2.825042e-01
1.670000e-06	-1.935073e-03	3.594197e-01
1.680000e-06	-4.342956e-03	4.220291e-01
1.690000e-06	-5.360770e-03	5.552633e-01
1.700000e-06	1.135073e-03	6.500253e-01
1.710000e-06	2.967904e-02	7.252145e-01
1.720000e-06	3.385614e-02	8.826778e-01
1.730000e-06	-3.477325e-02	1.032399e+00
1.740000e-06	-1.018723e-01	1.138420e+00
1.750000e-06	-5.172530e-03	1.200949e+00
1.760000e-06	9.228072e-02	1.274261e+00
1.770000e-06	-2.424433e-02	1.453496e+00
1.780000e-06	-1.293447e-01	1.503313e+00
1.790000e-06	1.003067e-01	1.672532e+00
1.800000e-06	1.889846e-02	1.758891e+00
1.810000e-06	-1.125777e-01	1.843706e+00
1.820000e-06	9.509050e-03	1.937163e+00
1.830000e-06	6.609123e-02	2.011473e+00
1.840000e-06	-1.099606e-01	2.106262e+00
1.850000e-06	6.701500e-03	2.178451e+00
1.860000e-06	9.552762e-02	2.374682e+00
1.870000e-06	-6.744001e-02	2.379442e+00
1.880000e-06	-4.977936e-02	2.461578e+00
1.890000e-06	3.958874e-02	2.538290e+00
1.900000e-06	-2.267503e-02	2.726207e+00
1.910000e-06	-2.360986e-02	2.799447e+00
1.920000e-06	1.725793e-02	2.872555e+00
1.930000e-06	-3.959689e-02	3.008366e+00
1.940000e-06	3.485757e-02	3.060577e+00
1.950000e-06	-1.621797e-02	3.146212e+00
1.960000e-06	-4.452867e-02	3.199474e+00
1.970000e-06	4.831581e-03	3.222102e+00
1.980000e-06	-3.742332e-03	3.323792e+00
1.990000e-06	-2.957000e-02	3.484524e+00
2.000000e-06	2.203646e-02	3.589921e+00
2.010000e-06	-1.426587e-02	3.632053e+00
2.020000e-06	-4.395429e-02	3.703711e+00
2.030000e-06	2.118124e-02	3.807870e+00
2.040000e-06	-1.316539e-02	3.864132e+00
2.050000e-06	-2.881318e-02	3.936236e+00
2.060000e-06	-1.392672e-02	4.020920e+00
2.070000e-06	3.164152e-03	4.011077e+00
2.080000e-06	-1.629161e-02	4.104662e+00
2.090000e-06	-8.849953e-03	4.219954e+00
2.100000e-06	-1.707477e-02	4.305636e+00
2.110000e-06	-1.580700e-02	4.348872e+00
2.120000e-06	-4.876067e-03	4.430505e+00
2.130000e-06	-1.319812e-02	4.484629e+00
2.140000e-06	-1.676426e-02	4.535765e+00
2.150000e-06	-1.855426e-02	4.608530e+00
2.160000e-06	-6.126441e-03	4.693153e+00
2.170000e-06	-1.381115e-02	4.684712e+00
2.180000e-06	-1.059672e-02	4.738421e+00
2.190000e-06	-1.849290e-02	4.810427e+00
2.200000e-06	-1.480539e-02	4.852630e+00
2.210000e-06	-7.595629e-03	4.892136e+00
