# 260701_15:21:50.262933
t	CH1	CH2
0.000000e+00	-2.108437e-03	-3.474211e-01
1.000000e-08	-5.996777e-04	-4.315827e-01
2.000000e-08	-9.915696e-04	-5.064747e-01
3.000000e-08	-1.722709e-03	-6.611393e-01
4.000000e-08	4.695620e-03	-7.690024e-01
5.000000e-08	3.866866e-02	-8.320840e-01
6.000000e-08	2.548014e-02	-9.669785e-01
7.000000e-08	-4.558315e-02	-1.159985e+00
8.000000e-08	-7.370156e-02	-1.244189e+00
9.000000e-08	2.910956e-02	-1.263164e+00
1.000000e-07	7.423278e-02	-1.292848e+00
1.100000e-07	-6.219496e-02	-1.474400e+00
1.200000e-07	-4.175381e-02	-1.672691e+00
1.300000e-07	9.835663e-02	-1.664189e+00
1.400000e-07	-1.193311e-02	-1.776984e+00
1.500000e-07	-9.403490e-02	-1.916499e+00
1.600000e-07	4.656125e-02	-1.989505e+00
1.700000e-07	4.442628e-02	-2.052667e+00
1.800000e-07	-8.727813e-02	-2.190813e+00
1.900000e-07	3.366810e-02	-2.345874e+00
2.000000e-07	8.395855e-02	-2.389559e+00
2.100000e-07	-6.807127e-02	-2.516451e+00
2.200000e-07	-9.146275e-03	-2.601028e+00
2.300000e-07	4.212507e-02	-2.653188e+00
2.400000e-07	-2.551252e-02	-2.758526e+00
2.500000e-07	1.352556e-02	-2.831058e+00
2.600000e-07	8.789120e-03	-2.927279e+00
2.700000e-07	-7.330484e-03	-3.093844e+00
2.800000e-07	4.571741e-02	-3.208953e+00
2.900000e-07	-1.145167e-02	-3.231788e+00
3.000000e-07	-3.252895e-02	-3.327449e+00
3.100000e-07	4.618544e-02	-3.400005e+00
3.200000e-07	-7.121663e-03	-3.473817e+00
3.300000e-07	-9.462485e-03	-3.578975e+00
3.400000e-07	4.695128e-02	-3.611032e+00
3.500000e-07	-1.857804e-02	-3.725922e+00
3.600000e-07	-4.788599e-03	-3.841287e+00
3.700000e-07	3.386748e-02	-3.948397e+00
3.800000e-07	-1.101225e-02	-3.999555e+00
3.900000e-07	1.539365e-03	-4.033214e+00
4.000000e-07	1.404145e-02	-4.085919e+00
4.100000e-07	5.459148e-03	-4.219954e+00
4.200000e-07	1.583806e-02	-4.272713e+00
4.300000e-07	-8.823238e-04	-4.326372e+00
4.400000e-07	3.590157e-03	-4.378950e+00
4.500000e-07	1.437292e-02	-4.430108e+00
4.600000e-07	3.865060e-03	-4.465817e+00
4.700000e-07	9.241081e-03	-4.537827e+00
4.800000e-07	3.409677e-03	-4.581563e+00
4.900000e-07	8.193151e-03	-4.703788e+00
5.000000e-07	1.243684e-02	-4.694366e+00
5.100000e-07	6.205247e-03	-4.758856e+00
5.200000e-07	1.113333e-02	-4.791112e+00
5.300000e-07	5.057014e-03	-4.934420e+00
5.400000e-07	7.304337e-03	-4.958449e+00
5.500000e-07	1.221743e-02	-5.031033e+00
5.600000e-07	3.018607e-03	-5.061637e+00
5.700000e-07	7.270768e-03	-5.126272e+00
5.800000e-07	1.204434e-02	-5.158425e+00
5.900000e-07	1.015326e-02	-5.189980e+00
6.000000e-07	1.262600e-02	-5.221135e+00
6.100000e-07	5.888013e-03	-5.254317e+00
6.200000e-07	7.228957e-03	-5.317402e+00
6.300000e-07	1.147800e-02	-5.411611e+00
6.400000e-07	8.343538e-03	-5.422212e+00
6.500000e-07	1.054849e-02	-5.516746e+00
6.600000e-07	7.390247e-03	-5.586396e+00
6.700000e-07	1.081680e-02	-5.577948e+00
6.800000e-07	1.013675e-02	-5.590001e+00
6.900000e-07	8.895509e-03	-5.580029e+00
7.000000e-07	9.435387e-03	-5.621526e+00
7.100000e-07	9.314348e-03	-5.641105e+00
7.200000e-07	1.088339e-02	-5.622504e+00
7.300000e-07	1.111227e-02	-5.641183e+00
7.400000e-07	8.508437e-03	-5.643612e+00
7.500000e-07	9.153560e-03	-5.674162e+00
7.600000e-07	1.037217e-02	-5.685212e+00
7.700000e-07	1.183434e-02	-5.654769e+00
7.800000e-07	1.082813e-02	-5.674218e+00
7.900000e-07	9.713903e-03	-5.685263e+00
8.000000e-07	1.121591e-02	-5.655318e+00
8.100000e-07	1.227187e-02	-5.674189e+00
8.200000e-07	9.315779e-03	-5.644184e+00
8.300000e-07	9.378787e-03	-5.693665e+00
8.400000e-07	1.013557e-02	-5.662142e+00
8.500000e-07	1.271040e-02	-5.654609e+00
8.600000e-07	1.134600e-02	-5.652557e+00
8.700000e-07	1.059303e-02	-5.673058e+00
8.800000e-07	1.066775e-02	-5.612080e+00
8.900000e-07	1.177015e-02	-5.600629e+00
9.000000e-07	1.204687e-02	-5.610501e+00
9.100000e-07	1.169336e-02	-5.589049e+00
9.200000e-07	1.184837e-02	-5.590000e+00
9.300000e-07	1.140752e-02	-5.569424e+00
9.400000e-07	1.155856e-02	-5.526945e+00
9.500000e-07	1.217941e-02	-5.534838e+00
9.600000e-07	1.100487e-02	-5.494189e+00
9.700000e-07	1.170703e-02	-5.419132e+00
9.800000e-07	1.218990e-02	-5.337795e+00
9.900000e-07	1.233079e-02	-5.282718e+00
1.000000e-06	1.133676e-02	-5.262534e+00
1.010000e-06	1.191805e-02	-5.208974e+00
1.020000e-06	1.147975e-02	-5.189395e+00
1.030000e-06	1.187445e-02	-5.136267e+00
1.040000e-06	1.166977e-02	-5.054210e+00
1.050000e-06	1.243205e-02	-5.021556e+00
1.060000e-06	1.211978e-02	-4.978970e+00
1.070000e-06	1.211000e-02	-4.936136e+00
1.080000e-06	1.185548e-02	-4.849954e+00
1.090000e-06	1.169468e-02	-4.668839e+00
1.100000e-06	1.208875e-02	-4.692604e+00
1.110000e-06	1.298548e-02	-4.631580e+00
1.120000e-06	1.142452e-02	-4.589524e+00
1.130000e-06	1.121090e-02	-4.547819e+00
1.140000e-06	1.110427e-02	-4.452158e+00
1.150000e-06	1.159879e-02	-4.421051e+00
1.160000e-06	1.174310e-02	-4.359498e+00
1.170000e-06	1.044308e-02	-4.335364e+00
1.180000e-06	1.015264e-02	-4.262653e+00
1.190000e-06	1.095145e-02	-4.199475e+00
1.200000e-06	1.146268e-02	-4.094863e+00
1.210000e-06	1.104318e-02	-4.053105e+00
1.220000e-06	9.644422e-03	-4.010453e+00
1.230000e-06	9.408427e-03	-3.957893e+00
1.240000e-06	1.015110e-02	-3.833455e+00
1.250000e-06	9.973333e-03	-3.694818e+00
1.260000e-06	9.148761e-03	-3.661578e+00
