# 260701_15:21:59.416789
t	CH1	CH2
0.000000e+00	-8.391576e-04	-3.594461e-01
1.000000e-08	-1.715311e-04	-4.625565e-01
2.000000e-08	-1.957001e-03	-5.794671e-01
3.000000e-08	-1.169603e-03	-7.047581e-01
4.000000e-08	9.633339e-03	-7.894436e-01
5.000000e-08	4.589421e-02	-8.926503e-01
6.000000e-08	1.871945e-02	-9.999475e-01
7.000000e-08	-7.258674e-02	-1.212018e+00
8.000000e-08	-5.414580e-02	-1.327288e+00
9.000000e-08	5.653038e-02	-1.264643e+00
1.000000e-07	5.868356e-02	-1.333762e+00
1.100000e-07	-8.042550e-02	-1.580915e+00
1.200000e-07	-4.903109e-02	-1.706259e+00
1.300000e-07	1.258706e-01	-1.672737e+00
1.400000e-07	-8.714552e-02	-1.820498e+00
1.500000e-07	-7.016539e-02	-1.968443e+00
1.600000e-07	8.569541e-02	-2.000000e+00
1.700000e-07	4.001299e-03	-2.082632e+00
1.800000e-07	-1.005988e-01	-2.283704e+00
1.900000e-07	9.485306e-02	-2.386923e+00
2.000000e-07	5.357572e-02	-2.451528e+00
2.100000e-07	-8.062264e-02	-2.567468e+00
2.200000e-07	8.941466e-03	-2.620550e+00
2.300000e-07	4.327258e-02	-2.704260e+00
2.400000e-07	-4.595159e-02	-2.789999e+00
2.500000e-07	3.489561e-02	-2.832551e+00
2.600000e-07	-4.654441e-03	-2.967990e+00
2.700000e-07	-1.013860e-02	-3.137903e+00
2.800000e-07	6.663526e-02	-3.199998e+00
2.900000e-07	-4.437839e-02	-3.293707e+00
3.000000e-07	-1.834357e-02	-3.378919e+00
3.100000e-07	5.738707e-02	-3.391028e+00
3.200000e-07	-3.133875e-02	-3.495311e+00
3.300000e-07	6.272243e-03	-3.608471e+00
3.400000e-07	5.488562e-02	-3.611075e+00
3.500000e-07	-4.232647e-02	-3.766909e+00
3.600000e-07	1.365465e-02	-3.853755e+00
3.700000e-07	3.434849e-02	-3.968838e+00
3.800000e-07	-2.437274e-02	-4.010500e+00
3.900000e-07	1.434994e-02	-4.073706e+00
4.000000e-07	9.773447e-03	-4.166843e+00
4.100000e-07	3.578304e-03	-4.230024e+00
4.200000e-07	2.003238e-02	-4.252283e+00
4.300000e-07	-6.121161e-03	-4.327292e+00
4.400000e-07	7.481464e-03	-4.389975e+00
4.500000e-07	1.361181e-02	-4.443128e+00
4.600000e-07	4.586552e-03	-4.466737e+00
4.700000e-07	1.042880e-02	-4.577991e+00
4.800000e-07	1.328723e-03	-4.592103e+00
4.900000e-07	9.963948e-03	-4.704831e+00
5.000000e-07	1.444842e-02	-4.696839e+00
5.100000e-07	3.403944e-03	-4.787995e+00
5.200000e-07	1.412899e-02	-4.861549e+00
5.300000e-07	9.568939e-04	-4.958866e+00
5.400000e-07	1.011966e-02	-4.998999e+00
5.500000e-07	1.475662e-02	-5.041577e+00
5.600000e-07	-1.497810e-03	-5.093833e+00
5.700000e-07	1.132458e-02	-5.165863e+00
5.800000e-07	9.843937e-03	-5.178494e+00
5.900000e-07	1.090253e-02	-5.200028e+00
6.000000e-07	1.046685e-02	-5.281130e+00
6.100000e-07	4.118403e-03	-5.336814e+00
6.200000e-07	9.870484e-03	-5.359040e+00
6.300000e-07	1.279766e-02	-5.471630e+00
6.400000e-07	8.753948e-03	-5.472811e+00
6.500000e-07	9.848067e-03	-5.554389e+00
6.600000e-07	8.023132e-03	-5.557438e+00
6.700000e-07	1.191102e-02	-5.589445e+00
6.800000e-07	9.928460e-03	-5.599975e+00
6.900000e-07	6.377655e-03	-5.611075e+00
7.000000e-07	1.152886e-02	-5.611552e+00
7.100000e-07	9.334390e-03	-5.632551e+00
7.200000e-07	1.385366e-02	-5.652103e+00
7.300000e-07	1.017207e-02	-5.682703e+00
7.400000e-07	8.357689e-03	-5.674158e+00
7.500000e-07	9.818338e-03	-5.673759e+00
7.600000e-07	9.619381e-03	-5.684786e+00
7.700000e-07	1.170988e-02	-5.716235e+00
7.800000e-07	9.276124e-03	-5.704859e+00
7.900000e-07	1.074992e-02	-5.735765e+00
8.000000e-07	1.242629e-02	-5.704738e+00
8.100000e-07	1.301432e-02	-5.735237e+00
8.200000e-07	9.064694e-03	-5.746815e+00
8.300000e-07	7.450149e-03	-5.653709e+00
8.400000e-07	1.073853e-02	-5.693207e+00
8.500000e-07	1.338071e-02	-5.675238e+00
8.600000e-07	1.191215e-02	-5.662581e+00
8.700000e-07	9.405191e-03	-5.642653e+00
8.800000e-07	1.068815e-02	-5.632076e+00
8.900000e-07	1.149918e-02	-5.631554e+00
9.000000e-07	1.250168e-02	-5.600524e+00
9.100000e-07	1.000826e-02	-5.579525e+00
9.200000e-07	1.048021e-02	-5.570001e+00
9.300000e-07	1.200085e-02	-5.528899e+00
9.400000e-07	1.320305e-02	-5.508492e+00
9.500000e-07	1.279576e-02	-5.476739e+00
9.600000e-07	1.007154e-02	-5.463687e+00
9.700000e-07	1.084503e-02	-5.362024e+00
9.800000e-07	1.285094e-02	-5.314868e+00
9.900000e-07	1.291537e-02	-5.303757e+00
1.000000e-06	1.218012e-02	-5.241579e+00
1.010000e-06	1.037747e-02	-5.189973e+00
1.020000e-06	1.299554e-02	-5.127996e+00
1.030000e-06	1.208174e-02	-5.157313e+00
1.040000e-06	1.248943e-02	-5.082212e+00
1.050000e-06	1.130092e-02	-5.012627e+00
1.060000e-06	1.253812e-02	-4.929497e+00
1.070000e-06	1.176674e-02	-4.916808e+00
1.080000e-06	1.209951e-02	-4.779876e+00
1.090000e-06	1.209918e-02	-4.675838e+00
1.100000e-06	1.240266e-02	-4.661108e+00
1.110000e-06	1.335690e-02	-4.621051e+00
1.120000e-06	1.420497e-02	-4.630029e+00
1.130000e-06	1.295595e-02	-4.528838e+00
1.140000e-06	1.048478e-02	-4.463685e+00
1.150000e-06	1.071138e-02	-4.481053e+00
1.160000e-06	1.098778e-02	-4.379002e+00
1.170000e-06	1.195289e-02	-4.327316e+00
1.180000e-06	1.065373e-02	-4.221078e+00
1.190000e-06	1.267406e-02	-4.170001e+00
1.200000e-06	1.228944e-02	-4.104819e+00
1.210000e-06	1.167309e-02	-4.052130e+00
1.220000e-06	9.916923e-03	-4.009500e+00
1.230000e-06	1.002446e-02	-3.937445e+00
1.240000e-06	9.240884e-03	-3.813024e+00
1.250000e-06	9.403526e-03	-3.705363e+00
1.260000e-06	9.526688e-03	-3.640055e+00
1.270000e-06	9.515999e-03	-3.568975e+00
1.280000e-06	9.493399e-03	-3.473237e+00
1.290000e-06	1.008076e-02	-3.379054e+00
1.300000e-06	9.105488e-03	-3.276741e+00
1.310000e-06	6.011588e-03	-3.220679e+00
1.320000e-06	5.868632e-03	-3.188949e+00
1.330000e-06	5.384869e-03	-3.103243e+00
1.340000e-06	6.585834e-03	-2.977374e+00
1.350000e-06	5.393053e-03	-2.850633e+00
1.360000e-06	6.197203e-03	-2.789445e+00
