# 260701_15:22:15.259204
t	CH1	CH2
0.000000e+00	-1.434798e-03	-4.104738e-01
1.000000e-08	-1.176597e-03	-4.746019e-01
2.000000e-08	-8.771601e-04	-6.519252e-01
3.000000e-08	7.206937e-04	-7.378411e-01
4.000000e-08	1.940575e-02	-8.005226e-01
5.000000e-08	5.215986e-02	-9.152095e-01
6.000000e-08	-2.814556e-02	-1.094554e+00
7.000000e-08	-6.213019e-02	-1.273624e+00
8.000000e-08	-4.747200e-02	-1.356395e+00
9.000000e-08	1.144244e-01	-1.264708e+00
1.000000e-07	-1.651353e-02	-1.431789e+00
1.100000e-07	-1.091040e-01	-1.633502e+00
1.200000e-07	1.132417e-01	-1.716386e+00
1.300000e-07	1.605007e-02	-1.734733e+00
1.400000e-07	-8.796778e-02	-1.917630e+00
1.500000e-07	-4.007102e-02	-1.979970e+00
1.600000e-07	1.230825e-01	-2.011051e+00
1.700000e-07	-8.984195e-02	-2.187740e+00
1.800000e-07	-4.181465e-02	-2.358760e+00
1.900000e-07	1.404584e-01	-2.387919e+00
2.000000e-07	-3.058593e-02	-2.465132e+00
2.100000e-07	-8.307637e-02	-2.600046e+00
2.200000e-07	9.905302e-02	-2.652054e+00
2.300000e-07	-5.042108e-02	-2.738211e+00
2.400000e-07	6.882625e-03	-2.810000e+00
2.500000e-07	3.400521e-02	-2.854652e+00
2.600000e-07	-3.567575e-02	-3.052948e+00
2.700000e-07	4.334531e-02	-3.179942e+00
2.800000e-07	2.927620e-02	-3.211050e+00
2.900000e-07	-6.292211e-02	-3.336737e+00
3.000000e-07	3.773474e-02	-3.369419e+00
3.100000e-07	2.640647e-02	-3.473054e+00
3.200000e-07	-5.166140e-02	-3.556817e+00
3.300000e-07	6.757156e-02	-3.590473e+00
3.400000e-07	1.950179e-03	-3.662052e+00
3.500000e-07	-3.930025e-02	-3.834549e+00
3.600000e-07	5.175794e-02	-3.915163e+00
3.700000e-07	-5.696857e-03	-3.980022e+00
3.800000e-07	-8.072083e-03	-4.031079e+00
3.900000e-07	1.837363e-02	-4.105833e+00
4.000000e-07	-2.493680e-03	-4.198845e+00
4.100000e-07	1.848828e-02	-4.233048e+00
4.200000e-07	8.281291e-03	-4.265261e+00
4.300000e-07	-9.242660e-03	-4.358962e+00
4.400000e-07	2.345152e-02	-4.409975e+00
4.500000e-07	1.863343e-04	-4.463078e+00
4.600000e-07	1.202603e-02	-4.506362e+00
4.700000e-07	7.460193e-03	-4.569469e+00
4.800000e-07	-3.902510e-03	-4.644182e+00
4.900000e-07	2.079488e-02	-4.734308e+00
5.000000e-07	5.153202e-04	-4.727394e+00
5.100000e-07	1.621507e-02	-4.801519e+00
5.200000e-07	4.004770e-03	-4.935737e+00
5.300000e-07	3.344420e-03	-4.967446e+00
5.400000e-07	1.818546e-02	-5.009523e+00
5.500000e-07	4.199607e-03	-5.060153e+00
5.600000e-07	4.222546e-03	-5.095286e+00
5.700000e-07	1.323019e-02	-5.177845e+00
5.800000e-07	9.434103e-03	-5.189923e+00
5.900000e-07	1.244819e-02	-5.241575e+00
6.000000e-07	8.674396e-03	-5.303081e+00
6.100000e-07	2.164320e-03	-5.358290e+00
6.200000e-07	1.569193e-02	-5.440873e+00
6.300000e-07	6.318015e-03	-5.466107e+00
6.400000e-07	1.246375e-02	-5.516263e+00
6.500000e-07	7.620040e-03	-5.587819e+00
6.600000e-07	8.296449e-03	-5.579394e+00
6.700000e-07	1.379916e-02	-5.589973e+00
6.800000e-07	5.488236e-03	-5.611475e+00
6.900000e-07	1.181316e-02	-5.610526e+00
7.000000e-07	7.048992e-03	-5.601104e+00
7.100000e-07	1.132234e-02	-5.641056e+00
7.200000e-07	1.192533e-02	-5.662132e+00
7.300000e-07	9.909081e-03	-5.684637e+00
7.400000e-07	8.938932e-03	-5.715637e+00
7.500000e-07	9.919339e-03	-5.704288e+00
7.600000e-07	1.091269e-02	-5.732660e+00
7.700000e-07	1.211184e-02	-5.714763e+00
7.800000e-07	1.050943e-02	-5.735811e+00
7.900000e-07	9.179066e-03	-5.724690e+00
8.000000e-07	1.163021e-02	-5.706842e+00
8.100000e-07	9.912614e-03	-5.707259e+00
8.200000e-07	1.116274e-02	-5.695264e+00
8.300000e-07	8.656252e-03	-5.716640e+00
8.400000e-07	1.129528e-02	-5.653739e+00
8.500000e-07	1.293101e-02	-5.684710e+00
8.600000e-07	1.123856e-02	-5.644104e+00
8.700000e-07	1.174490e-02	-5.651554e+00
8.800000e-07	9.908787e-03	-5.642055e+00
8.900000e-07	1.170007e-02	-5.610503e+00
9.000000e-07	1.134438e-02	-5.611002e+00
9.100000e-07	1.260203e-02	-5.599500e+00
9.200000e-07	1.174260e-02	-5.590497e+00
9.300000e-07	1.179081e-02	-5.548447e+00
9.400000e-07	1.213005e-02	-5.537395e+00
9.500000e-07	1.130436e-02	-5.556840e+00
9.600000e-07	1.230838e-02	-5.434204e+00
9.700000e-07	1.147056e-02	-5.420574e+00
