# Temperatura_=_61.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.43812727876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.369179e-06	-1.737481e-08	-5.692111e+01	-1.139209e+03
1.000000e-08	-8.365821e-06	-1.737216e-08	-5.689827e+01	-1.138950e+03
2.000000e-08	-8.359757e-06	-1.736158e-08	-5.685703e+01	-1.138811e+03
3.000000e-08	-8.350985e-06	-1.734845e-08	-5.679737e+01	-1.138653e+03
4.000000e-08	-8.339266e-06	-1.733862e-08	-5.671767e+01	-1.138294e+03
5.000000e-08	-8.324504e-06	-1.732989e-08	-5.661726e+01	-1.137591e+03
6.000000e-08	-8.306837e-06	-1.731936e-08	-5.649711e+01	-1.136503e+03
7.000000e-08	-8.286626e-06	-1.730164e-08	-5.635965e+01	-1.135114e+03
8.000000e-08	-8.263839e-06	-1.730279e-08	-5.620467e+01	-1.133593e+03
9.000000e-08	-8.237879e-06	-1.733548e-08	-5.602811e+01	-1.132128e+03
1.000000e-07	-8.208520e-06	-1.731600e-08	-5.582843e+01	-1.130843e+03
1.100000e-07	-8.176037e-06	-1.725827e-08	-5.560750e+01	-1.129754e+03
1.200000e-07	-8.140616e-06	-1.722423e-08	-5.536659e+01	-1.128764e+03
1.300000e-07	-8.102561e-06	-1.719916e-08	-5.510777e+01	-1.127714e+03
1.400000e-07	-8.062097e-06	-1.713061e-08	-5.483257e+01	-1.126451e+03
1.500000e-07	-8.019141e-06	-1.707474e-08	-5.454041e+01	-1.124895e+03
1.600000e-07	-7.973441e-06	-1.713519e-08	-5.422959e+01	-1.123058e+03
1.700000e-07	-7.924846e-06	-1.707048e-08	-5.389908e+01	-1.121030e+03
1.800000e-07	-7.873248e-06	-1.704600e-08	-5.354815e+01	-1.118918e+03
1.900000e-07	-7.818601e-06	-1.706687e-08	-5.317648e+01	-1.116780e+03
2.000000e-07	-7.761079e-06	-1.696005e-08	-5.278525e+01	-1.114594e+03
2.100000e-07	-7.700773e-06	-1.692114e-08	-5.237510e+01	-1.112252e+03
2.200000e-07	-7.637758e-06	-1.686394e-08	-5.194651e+01	-1.109618e+03
2.300000e-07	-7.571980e-06	-1.683490e-08	-5.149914e+01	-1.106591e+03
2.400000e-07	-7.503386e-06	-1.679662e-08	-5.103261e+01	-1.103164e+03
2.500000e-07	-7.431995e-06	-1.674574e-08	-5.054707e+01	-1.099440e+03
2.600000e-07	-7.357763e-06	-1.672397e-08	-5.004219e+01	-1.095594e+03
2.700000e-07	-7.280658e-06	-1.666433e-08	-4.951778e+01	-1.091806e+03
2.800000e-07	-7.200727e-06	-1.660511e-08	-4.897414e+01	-1.088171e+03
2.900000e-07	-7.118155e-06	-1.651430e-08	-4.841255e+01	-1.084662e+03
3.000000e-07	-7.033149e-06	-1.645652e-08	-4.783440e+01	-1.081125e+03
3.100000e-07	-6.945768e-06	-1.641280e-08	-4.724010e+01	-1.077346e+03
3.200000e-07	-6.855926e-06	-1.634336e-08	-4.662906e+01	-1.073139e+03
3.300000e-07	-6.763580e-06	-1.628614e-08	-4.600099e+01	-1.068430e+03
3.400000e-07	-6.668831e-06	-1.620547e-08	-4.535657e+01	-1.063289e+03
3.500000e-07	-6.571696e-06	-1.613703e-08	-4.469593e+01	-1.057905e+03
3.600000e-07	-6.472139e-06	-1.606373e-08	-4.401882e+01	-1.052500e+03
3.700000e-07	-6.370262e-06	-1.598020e-08	-4.332592e+01	-1.047233e+03
3.800000e-07	-6.266044e-06	-1.589475e-08	-4.261711e+01	-1.042121e+03
3.900000e-07	-6.159549e-06	-1.581398e-08	-4.189280e+01	-1.037026e+03
4.000000e-07	-6.050908e-06	-1.573587e-08	-4.115391e+01	-1.031707e+03
4.100000e-07	-5.940119e-06	-1.563167e-08	-4.040040e+01	-1.025924e+03
4.200000e-07	-5.827062e-06	-1.552743e-08	-3.963147e+01	-1.019543e+03
4.300000e-07	-5.711699e-06	-1.542579e-08	-3.884685e+01	-1.012594e+03
4.400000e-07	-5.594176e-06	-1.533524e-08	-3.804755e+01	-1.005265e+03
4.500000e-07	-5.474542e-06	-1.524139e-08	-3.723388e+01	-9.978170e+02
4.600000e-07	-5.352891e-06	-1.513460e-08	-3.640650e+01	-9.904664e+02
4.700000e-07	-5.229377e-06	-1.501752e-08	-3.556645e+01	-9.832851e+02
4.800000e-07	-5.104020e-06	-1.489689e-08	-3.471386e+01	-9.761579e+02
4.900000e-07	-4.976811e-06	-1.477487e-08	-3.384867e+01	-9.688250e+02
5.000000e-07	-4.847749e-06	-1.464283e-08	-3.297089e+01	-9.609907e+02
5.100000e-07	-4.716936e-06	-1.450948e-08	-3.208119e+01	-9.524521e+02
5.200000e-07	-4.584421e-06	-1.437761e-08	-3.117992e+01	-9.431911e+02
5.300000e-07	-4.450272e-06	-1.424579e-08	-3.026754e+01	-9.333859e+02
5.400000e-07	-4.314536e-06	-1.410543e-08	-2.934436e+01	-9.233331e+02
5.500000e-07	-4.177107e-06	-1.395565e-08	-2.840967e+01	-9.133125e+02
5.600000e-07	-4.038114e-06	-1.379946e-08	-2.746434e+01	-9.034516e+02
5.700000e-07	-3.897603e-06	-1.364022e-08	-2.650868e+01	-8.936529e+02
5.800000e-07	-3.755473e-06	-1.347552e-08	-2.554202e+01	-8.836193e+02
5.900000e-07	-3.611843e-06	-1.330049e-08	-2.456515e+01	-8.729725e+02
6.000000e-07	-3.466936e-06	-1.311808e-08	-2.357960e+01	-8.614145e+02
6.100000e-07	-3.320842e-06	-1.293245e-08	-2.258597e+01	-8.488626e+02
6.200000e-07	-3.173539e-06	-1.274534e-08	-2.158412e+01	-8.354938e+02
6.300000e-07	-3.025084e-06	-1.255003e-08	-2.057444e+01	-8.216727e+02
6.400000e-07	-2.875624e-06	-1.234707e-08	-1.955792e+01	-8.077880e+02
6.500000e-07	-2.725190e-06	-1.213842e-08	-1.853478e+01	-7.940654e+02
6.600000e-07	-2.573790e-06	-1.191950e-08	-1.750506e+01	-7.804401e+02
6.700000e-07	-2.421465e-06	-1.168581e-08	-1.646906e+01	-7.665510e+02
6.800000e-07	-2.268180e-06	-1.144048e-08	-1.542652e+01	-7.518692e+02
6.900000e-07	-2.114014e-06	-1.119120e-08	-1.437800e+01	-7.359115e+02
7.000000e-07	-1.959166e-06	-1.093666e-08	-1.332484e+01	-7.184489e+02
7.100000e-07	-1.803687e-06	-1.067076e-08	-1.226738e+01	-6.996152e+02
7.200000e-07	-1.647584e-06	-1.038933e-08	-1.120568e+01	-6.798549e+02
7.300000e-07	-1.490897e-06	-1.009524e-08	-1.014000e+01	-6.597212e+02
7.400000e-07	-1.333646e-06	-9.788268e-09	-9.070496e+00	-6.395986e+02
7.500000e-07	-1.175838e-06	-9.463368e-09	-7.997201e+00	-6.194703e+02
7.600000e-07	-1.017578e-06	-9.117606e-09	-6.920828e+00	-5.988396e+02
7.700000e-07	-8.589937e-07	-8.754874e-09	-5.842255e+00	-5.768587e+02
7.800000e-07	-7.001459e-07	-8.378896e-09	-4.761887e+00	-5.526302e+02
7.900000e-07	-5.410900e-07	-7.981834e-09	-3.680103e+00	-5.255633e+02
8.000000e-07	-3.818361e-07	-7.555020e-09	-2.596973e+00	-4.956285e+02
