# Temperatura_=_67.54
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.97424235474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.322329e-06	-1.769311e-08	-5.692236e+01	-1.160431e+03
1.000000e-08	-8.318913e-06	-1.769692e-08	-5.689900e+01	-1.160253e+03
2.000000e-08	-8.312758e-06	-1.768735e-08	-5.685690e+01	-1.160204e+03
3.000000e-08	-8.303915e-06	-1.767275e-08	-5.679642e+01	-1.160079e+03
4.000000e-08	-8.292183e-06	-1.765913e-08	-5.671617e+01	-1.159654e+03
5.000000e-08	-8.277422e-06	-1.764723e-08	-5.661521e+01	-1.158781e+03
6.000000e-08	-8.259720e-06	-1.762724e-08	-5.649414e+01	-1.157460e+03
7.000000e-08	-8.239493e-06	-1.759162e-08	-5.635579e+01	-1.155839e+03
8.000000e-08	-8.216760e-06	-1.760227e-08	-5.620030e+01	-1.154155e+03
9.000000e-08	-8.190849e-06	-1.767679e-08	-5.602308e+01	-1.152632e+03
1.000000e-07	-8.161550e-06	-1.763734e-08	-5.582268e+01	-1.151387e+03
1.100000e-07	-8.129180e-06	-1.755546e-08	-5.560128e+01	-1.150378e+03
1.200000e-07	-8.093863e-06	-1.753336e-08	-5.535972e+01	-1.149434e+03
1.300000e-07	-8.055897e-06	-1.751424e-08	-5.510004e+01	-1.148323e+03
1.400000e-07	-8.015624e-06	-1.740732e-08	-5.482459e+01	-1.146858e+03
1.500000e-07	-7.972878e-06	-1.735326e-08	-5.453222e+01	-1.144976e+03
1.600000e-07	-7.927324e-06	-1.747565e-08	-5.422064e+01	-1.142752e+03
1.700000e-07	-7.878972e-06	-1.732133e-08	-5.388993e+01	-1.140359e+03
1.800000e-07	-7.827633e-06	-1.735049e-08	-5.353878e+01	-1.137978e+03
1.900000e-07	-7.773193e-06	-1.737263e-08	-5.316643e+01	-1.135700e+03
2.000000e-07	-7.715925e-06	-1.721701e-08	-5.277473e+01	-1.133479e+03
2.100000e-07	-7.655880e-06	-1.722221e-08	-5.236404e+01	-1.131147e+03
2.200000e-07	-7.593146e-06	-1.712074e-08	-5.193496e+01	-1.128481e+03
2.300000e-07	-7.527685e-06	-1.713187e-08	-5.148723e+01	-1.125316e+03
2.400000e-07	-7.459390e-06	-1.706115e-08	-5.102011e+01	-1.121617e+03
2.500000e-07	-7.388364e-06	-1.700500e-08	-5.053431e+01	-1.117515e+03
2.600000e-07	-7.314534e-06	-1.699126e-08	-5.002933e+01	-1.113252e+03
2.700000e-07	-7.237852e-06	-1.691159e-08	-4.950485e+01	-1.109084e+03
