# Temperatura_=_21.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.6098284959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.353721e-06	-1.814827e-08	-5.692210e+01	-1.189707e+03
1.000000e-08	-8.350493e-06	-1.814839e-08	-5.690011e+01	-1.189199e+03
2.000000e-08	-8.344505e-06	-1.813932e-08	-5.685931e+01	-1.188804e+03
3.000000e-08	-8.335895e-06	-1.813314e-08	-5.680064e+01	-1.188529e+03
4.000000e-08	-8.324382e-06	-1.812764e-08	-5.672219e+01	-1.188278e+03
5.000000e-08	-8.309814e-06	-1.811399e-08	-5.662292e+01	-1.187900e+03
6.000000e-08	-8.292327e-06	-1.809210e-08	-5.650377e+01	-1.187257e+03
7.000000e-08	-8.272311e-06	-1.805984e-08	-5.636738e+01	-1.186287e+03
8.000000e-08	-8.249714e-06	-1.806589e-08	-5.621340e+01	-1.185033e+03
9.000000e-08	-8.223886e-06	-1.816364e-08	-5.603741e+01	-1.183625e+03
1.000000e-07	-8.194663e-06	-1.811567e-08	-5.583829e+01	-1.182217e+03
1.100000e-07	-8.162345e-06	-1.801355e-08	-5.561807e+01	-1.180926e+03
1.200000e-07	-8.127079e-06	-1.800825e-08	-5.537777e+01	-1.179777e+03
1.300000e-07	-8.089161e-06	-1.800520e-08	-5.511940e+01	-1.178696e+03
1.400000e-07	-8.048934e-06	-1.790158e-08	-5.484529e+01	-1.177547e+03
1.500000e-07	-8.006211e-06	-1.781559e-08	-5.455418e+01	-1.176188e+03
1.600000e-07	-7.960643e-06	-1.799008e-08	-5.424368e+01	-1.174537e+03
1.700000e-07	-7.912238e-06	-1.783908e-08	-5.391385e+01	-1.172597e+03
1.800000e-07	-7.860871e-06	-1.784235e-08	-5.356383e+01	-1.170449e+03
1.900000e-07	-7.806453e-06	-1.790556e-08	-5.319303e+01	-1.168203e+03
2.000000e-07	-7.749204e-06	-1.771510e-08	-5.280294e+01	-1.165938e+03
2.100000e-07	-7.689167e-06	-1.774399e-08	-5.239384e+01	-1.163658e+03
2.200000e-07	-7.626431e-06	-1.764408e-08	-5.196637e+01	-1.161285e+03
2.300000e-07	-7.560922e-06	-1.764231e-08	-5.151999e+01	-1.158694e+03
2.400000e-07	-7.492551e-06	-1.760324e-08	-5.105411e+01	-1.155775e+03
