# Temperatura_=_26.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.99570588215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.332046e-06	-1.680494e-08	-5.691638e+01	-1.100515e+03
1.000000e-08	-8.328106e-06	-1.680719e-08	-5.688946e+01	-1.100168e+03
2.000000e-08	-8.321447e-06	-1.680409e-08	-5.684398e+01	-1.100003e+03
3.000000e-08	-8.312078e-06	-1.679888e-08	-5.677997e+01	-1.099932e+03
4.000000e-08	-8.299762e-06	-1.678868e-08	-5.669584e+01	-1.099782e+03
5.000000e-08	-8.284405e-06	-1.677374e-08	-5.659094e+01	-1.099370e+03
6.000000e-08	-8.266182e-06	-1.675366e-08	-5.646646e+01	-1.098593e+03
7.000000e-08	-8.245492e-06	-1.673466e-08	-5.632513e+01	-1.097469e+03
8.000000e-08	-8.222131e-06	-1.677759e-08	-5.616554e+01	-1.096139e+03
9.000000e-08	-8.195502e-06	-1.680872e-08	-5.598364e+01	-1.094807e+03
1.000000e-07	-8.165588e-06	-1.675103e-08	-5.577929e+01	-1.093649e+03
1.100000e-07	-8.132661e-06	-1.670826e-08	-5.555437e+01	-1.092743e+03
1.200000e-07	-8.096802e-06	-1.669267e-08	-5.530942e+01	-1.092032e+03
1.300000e-07	-8.058312e-06	-1.664259e-08	-5.504649e+01	-1.091348e+03
1.400000e-07	-8.017617e-06	-1.656000e-08	-5.476851e+01	-1.090486e+03
1.500000e-07	-7.974396e-06	-1.661449e-08	-5.447326e+01	-1.089282e+03
1.600000e-07	-7.928222e-06	-1.663311e-08	-5.415784e+01	-1.087684e+03
1.700000e-07	-7.879233e-06	-1.653389e-08	-5.382320e+01	-1.085758e+03
1.800000e-07	-7.827237e-06	-1.658932e-08	-5.346802e+01	-1.083656e+03
1.900000e-07	-7.772163e-06	-1.651490e-08	-5.309180e+01	-1.081532e+03
2.000000e-07	-7.714252e-06	-1.643141e-08	-5.269621e+01	-1.079474e+03
2.100000e-07	-7.653555e-06	-1.640847e-08	-5.228159e+01	-1.077459e+03
2.200000e-07	-7.590238e-06	-1.635748e-08	-5.184907e+01	-1.075365e+03
2.300000e-07	-7.524181e-06	-1.638338e-08	-5.139783e+01	-1.073027e+03
2.400000e-07	-7.455226e-06	-1.632290e-08	-5.092680e+01	-1.070323e+03
2.500000e-07	-7.383535e-06	-1.629380e-08	-5.043708e+01	-1.067229e+03
2.600000e-07	-7.309005e-06	-1.623689e-08	-4.992796e+01	-1.063839e+03
2.700000e-07	-7.231650e-06	-1.617472e-08	-4.939955e+01	-1.060326e+03
2.800000e-07	-7.151492e-06	-1.611804e-08	-4.885199e+01	-1.056866e+03
2.900000e-07	-7.068598e-06	-1.605109e-08	-4.828574e+01	-1.053556e+03
3.000000e-07	-6.983330e-06	-1.603732e-08	-4.770327e+01	-1.050365e+03
3.100000e-07	-6.895793e-06	-1.597385e-08	-4.710530e+01	-1.047144e+03
3.200000e-07	-6.805840e-06	-1.593271e-08	-4.649083e+01	-1.043683e+03
3.300000e-07	-6.713372e-06	-1.586078e-08	-4.585918e+01	-1.039805e+03
3.400000e-07	-6.618531e-06	-1.577586e-08	-4.521132e+01	-1.035440e+03
3.500000e-07	-6.521357e-06	-1.571733e-08	-4.454752e+01	-1.030661e+03
3.600000e-07	-6.421724e-06	-1.564887e-08	-4.386693e+01	-1.025651e+03
3.700000e-07	-6.319766e-06	-1.558253e-08	-4.317045e+01	-1.020623e+03
3.800000e-07	-6.215601e-06	-1.550043e-08	-4.245889e+01	-1.015724e+03
3.900000e-07	-6.109090e-06	-1.543803e-08	-4.173132e+01	-1.010968e+03
4.000000e-07	-6.000379e-06	-1.535509e-08	-4.098871e+01	-1.006221e+03
4.100000e-07	-5.889603e-06	-1.526853e-08	-4.023200e+01	-1.001258e+03
4.200000e-07	-5.776651e-06	-1.517705e-08	-3.946042e+01	-9.958570e+02
4.300000e-07	-5.661348e-06	-1.508538e-08	-3.867278e+01	-9.898975e+02
4.400000e-07	-5.543757e-06	-1.500236e-08	-3.786952e+01	-9.834112e+02
4.500000e-07	-5.424144e-06	-1.491204e-08	-3.705243e+01	-9.765685e+02
4.600000e-07	-5.302637e-06	-1.481077e-08	-3.622242e+01	-9.696019e+02
4.700000e-07	-5.179220e-06	-1.469666e-08	-3.537936e+01	-9.626985e+02
4.800000e-07	-5.053917e-06	-1.458700e-08	-3.452341e+01	-9.559110e+02
4.900000e-07	-4.926848e-06	-1.447527e-08	-3.365540e+01	-9.491264e+02
5.000000e-07	-4.798082e-06	-1.435910e-08	-3.277579e+01	-9.421085e+02
5.100000e-07	-4.667589e-06	-1.423843e-08	-3.188439e+01	-9.345974e+02
5.200000e-07	-4.535310e-06	-1.412076e-08	-3.098080e+01	-9.264228e+02
5.300000e-07	-4.401367e-06	-1.399627e-08	-3.006583e+01	-9.175793e+02
5.400000e-07	-4.265833e-06	-1.385925e-08	-2.913999e+01	-9.082301e+02
5.500000e-07	-4.128767e-06	-1.371109e-08	-2.820369e+01	-8.986332e+02
5.600000e-07	-3.990150e-06	-1.356340e-08	-2.725680e+01	-8.890211e+02
5.700000e-07	-3.849927e-06	-1.341562e-08	-2.629893e+01	-8.794880e+02
5.800000e-07	-3.708178e-06	-1.326174e-08	-2.533064e+01	-8.699335e+02
5.900000e-07	-3.564960e-06	-1.310052e-08	-2.435231e+01	-8.600935e+02
6.000000e-07	-3.420285e-06	-1.293641e-08	-2.336404e+01	-8.496464e+02
6.100000e-07	-3.274334e-06	-1.276775e-08	-2.236704e+01	-8.383495e+02
6.200000e-07	-3.127294e-06	-1.258514e-08	-2.136261e+01	-8.261458e+02
6.300000e-07	-2.979244e-06	-1.238993e-08	-2.035128e+01	-8.131899e+02
6.400000e-07	-2.830233e-06	-1.219093e-08	-1.933338e+01	-7.997768e+02
6.500000e-07	-2.680265e-06	-1.199320e-08	-1.830894e+01	-7.862012e+02
6.600000e-07	-2.529332e-06	-1.178651e-08	-1.727791e+01	-7.726078e+02
6.700000e-07	-2.377491e-06	-1.156667e-08	-1.624069e+01	-7.589003e+02
6.800000e-07	-2.224820e-06	-1.133350e-08	-1.519779e+01	-7.447552e+02
6.900000e-07	-2.071357e-06	-1.109151e-08	-1.414948e+01	-7.297414e+02
7.000000e-07	-1.917083e-06	-1.083920e-08	-1.309563e+01	-7.134965e+02
7.100000e-07	-1.762037e-06	-1.057650e-08	-1.203651e+01	-6.958834e+02
7.200000e-07	-1.606367e-06	-1.030510e-08	-1.097313e+01	-6.770520e+02
7.300000e-07	-1.450127e-06	-1.002223e-08	-9.905845e+00	-6.573680e+02
7.400000e-07	-1.293331e-06	-9.726407e-09	-8.834769e+00	-6.372300e+02
7.500000e-07	-1.136065e-06	-9.411277e-09	-7.760483e+00	-6.168478e+02
7.600000e-07	-9.784361e-07	-9.075937e-09	-6.683717e+00	-5.960818e+02
7.700000e-07	-8.204586e-07	-8.721126e-09	-5.604569e+00	-5.744236e+02
7.800000e-07	-6.622043e-07	-8.348730e-09	-4.523531e+00	-5.511452e+02
7.900000e-07	-5.037288e-07	-7.954677e-09	-3.440982e+00	-5.255666e+02
8.000000e-07	-3.450246e-07	-7.535752e-09	-2.356870e+00	-4.973324e+02
8.100000e-07	-1.862048e-07	-7.093256e-09	-1.271969e+00	-4.665670e+02
8.200000e-07	-2.731060e-08	-6.621602e-09	-1.865592e-01	-4.338126e+02
8.300000e-07	1.315985e-07	-6.115034e-09	8.989521e-01	-3.997344e+02
8.400000e-07	2.904646e-07	-5.569777e-09	1.984169e+00	-3.646775e+02
8.500000e-07	4.492582e-07	-4.980424e-09	3.068892e+00	-3.282374e+02
8.600000e-07	6.078375e-07	-4.337462e-09	4.152150e+00	-2.890295e+02
8.700000e-07	7.661544e-07	-3.630676e-09	5.233616e+00	-2.447969e+02
8.800000e-07	9.241779e-07	-2.840254e-09	6.313078e+00	-1.928873e+02
8.900000e-07	1.081853e-06	-1.936238e-09	7.390162e+00	-1.309987e+02
9.000000e-07	1.239166e-06	-8.787906e-10	8.464768e+00	-5.798442e+01
9.100000e-07	1.396047e-06	3.709107e-10	9.536423e+00	2.553807e+01
9.200000e-07	1.552391e-06	1.808242e-09	1.060441e+01	1.169904e+02
9.300000e-07	1.708199e-06	3.345860e-09	1.166874e+01	2.121462e+02
9.400000e-07	1.863391e-06	4.837891e-09	1.272886e+01	3.058970e+02
9.500000e-07	2.017907e-06	6.160316e-09	1.378436e+01	3.932695e+02
9.600000e-07	2.171707e-06	7.265312e-09	1.483497e+01	4.704124e+02
9.700000e-07	2.324599e-06	8.173314e-09	1.587938e+01	5.352796e+02
9.800000e-07	2.476568e-06	8.927402e-09	1.691749e+01	5.878325e+02
9.900000e-07	2.627717e-06	9.567309e-09	1.794999e+01	6.297360e+02
1.000000e-06	2.777986e-06	1.011598e-08	1.897648e+01	6.636737e+02
1.010000e-06	2.927265e-06	1.058697e-08	1.999621e+01	6.925159e+02
1.020000e-06	3.075466e-06	1.099946e-08	2.100857e+01	7.185954e+02
1.030000e-06	3.222576e-06	1.137129e-08	2.201348e+01	7.432871e+02
1.040000e-06	3.368573e-06	1.171440e-08	2.301079e+01	7.669680e+02
1.050000e-06	3.513319e-06	1.202940e-08	2.399955e+01	7.893025e+02
1.060000e-06	3.656756e-06	1.231774e-08	2.497937e+01	8.096962e+02
1.070000e-06	3.798825e-06	1.258185e-08	2.594985e+01	8.277316e+02
1.080000e-06	3.939429e-06	1.282545e-08	2.691032e+01	8.434275e+02
1.090000e-06	4.078503e-06	1.305306e-08	2.786034e+01	8.572591e+02
1.100000e-06	4.216030e-06	1.326585e-08	2.879979e+01	8.699672e+02
1.110000e-06	4.352007e-06	1.346453e-08	2.972865e+01	8.822689e+02
1.120000e-06	4.486415e-06	1.364963e-08	3.064679e+01	8.946009e+02
1.130000e-06	4.619237e-06	1.382424e-08	3.155410e+01	9.070008e+02
1.140000e-06	4.750422e-06	1.399163e-08	3.245023e+01	9.191607e+02
