# Temperatura_=_31.85
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.5074524511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.338596e-06	-1.666682e-08	-5.692387e+01	-1.092363e+03
1.000000e-08	-8.335255e-06	-1.666841e-08	-5.690107e+01	-1.091992e+03
2.000000e-08	-8.329277e-06	-1.666475e-08	-5.686026e+01	-1.091826e+03
3.000000e-08	-8.320560e-06	-1.665643e-08	-5.680075e+01	-1.091778e+03
4.000000e-08	-8.308868e-06	-1.664546e-08	-5.672094e+01	-1.091661e+03
5.000000e-08	-8.294181e-06	-1.663275e-08	-5.662067e+01	-1.091279e+03
6.000000e-08	-8.276619e-06	-1.661926e-08	-5.650079e+01	-1.090509e+03
7.000000e-08	-8.256501e-06	-1.659839e-08	-5.636345e+01	-1.089359e+03
8.000000e-08	-8.233783e-06	-1.659458e-08	-5.620837e+01	-1.087965e+03
9.000000e-08	-8.207914e-06	-1.664491e-08	-5.603177e+01	-1.086538e+03
1.000000e-07	-8.178732e-06	-1.663001e-08	-5.583255e+01	-1.085271e+03
1.100000e-07	-8.146423e-06	-1.656901e-08	-5.561200e+01	-1.084261e+03
1.200000e-07	-8.111149e-06	-1.654574e-08	-5.537120e+01	-1.083470e+03
1.300000e-07	-8.073237e-06	-1.652756e-08	-5.511239e+01	-1.082744e+03
1.400000e-07	-8.032978e-06	-1.644821e-08	-5.483756e+01	-1.081881e+03
1.500000e-07	-7.990241e-06	-1.638972e-08	-5.454581e+01	-1.080712e+03
1.600000e-07	-7.944681e-06	-1.648781e-08	-5.423479e+01	-1.079170e+03
1.700000e-07	-7.896232e-06	-1.639483e-08	-5.390406e+01	-1.077308e+03
1.800000e-07	-7.844813e-06	-1.638323e-08	-5.355304e+01	-1.075261e+03
1.900000e-07	-7.790351e-06	-1.642209e-08	-5.318126e+01	-1.073175e+03
2.000000e-07	-7.733113e-06	-1.629559e-08	-5.279051e+01	-1.071136e+03
2.100000e-07	-7.673142e-06	-1.628316e-08	-5.238112e+01	-1.069124e+03
2.200000e-07	-7.610370e-06	-1.621324e-08	-5.195261e+01	-1.067028e+03
2.300000e-07	-7.544841e-06	-1.619332e-08	-5.150527e+01	-1.064693e+03
2.400000e-07	-7.476517e-06	-1.617266e-08	-5.103885e+01	-1.062006e+03
2.500000e-07	-7.405403e-06	-1.612615e-08	-5.055339e+01	-1.058946e+03
2.600000e-07	-7.331509e-06	-1.611137e-08	-5.004894e+01	-1.055608e+03
2.700000e-07	-7.254759e-06	-1.604629e-08	-4.952501e+01	-1.052158e+03
2.800000e-07	-7.175190e-06	-1.600080e-08	-4.898182e+01	-1.048768e+03
2.900000e-07	-7.092957e-06	-1.591480e-08	-4.842046e+01	-1.045528e+03
3.000000e-07	-7.008274e-06	-1.587000e-08	-4.784236e+01	-1.042406e+03
3.100000e-07	-6.921205e-06	-1.583708e-08	-4.724798e+01	-1.039252e+03
3.200000e-07	-6.831692e-06	-1.577035e-08	-4.663692e+01	-1.035861e+03
3.300000e-07	-6.739765e-06	-1.573483e-08	-4.600937e+01	-1.032057e+03
3.400000e-07	-6.645430e-06	-1.565528e-08	-4.536539e+01	-1.027777e+03
3.500000e-07	-6.548709e-06	-1.559408e-08	-4.470512e+01	-1.023091e+03
3.600000e-07	-6.449520e-06	-1.552462e-08	-4.402800e+01	-1.018181e+03
3.700000e-07	-6.347920e-06	-1.544760e-08	-4.333442e+01	-1.013255e+03
3.800000e-07	-6.244076e-06	-1.536852e-08	-4.262552e+01	-1.008457e+03
3.900000e-07	-6.138023e-06	-1.529232e-08	-4.190155e+01	-1.003799e+03
4.000000e-07	-6.029775e-06	-1.523159e-08	-4.116259e+01	-9.991492e+02
4.100000e-07	-5.919302e-06	-1.514539e-08	-4.040843e+01	-9.942889e+02
4.200000e-07	-5.806635e-06	-1.506480e-08	-3.963931e+01	-9.890045e+02
4.300000e-07	-5.691788e-06	-1.497043e-08	-3.885530e+01	-9.831804e+02
4.400000e-07	-5.574713e-06	-1.488302e-08	-3.805608e+01	-9.768504e+02
4.500000e-07	-5.455481e-06	-1.479160e-08	-3.724214e+01	-9.701812e+02
4.600000e-07	-5.334304e-06	-1.469435e-08	-3.641492e+01	-9.633966e+02
4.700000e-07	-5.211250e-06	-1.459046e-08	-3.557488e+01	-9.566734e+02
4.800000e-07	-5.086270e-06	-1.448613e-08	-3.472170e+01	-9.500560e+02
4.900000e-07	-4.959427e-06	-1.438623e-08	-3.385580e+01	-9.434287e+02
5.000000e-07	-4.830828e-06	-1.427062e-08	-3.297791e+01	-9.365601e+02
5.100000e-07	-4.700499e-06	-1.414689e-08	-3.208821e+01	-9.292010e+02
5.200000e-07	-4.568473e-06	-1.401947e-08	-3.118693e+01	-9.211936e+02
5.300000e-07	-4.434869e-06	-1.389803e-08	-3.027488e+01	-9.125420e+02
5.400000e-07	-4.299605e-06	-1.377138e-08	-2.935149e+01	-9.034109e+02
5.500000e-07	-4.162720e-06	-1.363768e-08	-2.841703e+01	-8.940496e+02
5.600000e-07	-4.024346e-06	-1.349714e-08	-2.747242e+01	-8.846743e+02
5.700000e-07	-3.884326e-06	-1.335250e-08	-2.651656e+01	-8.753593e+02
5.800000e-07	-3.742698e-06	-1.320167e-08	-2.554973e+01	-8.659890e+02
5.900000e-07	-3.599696e-06	-1.303867e-08	-2.457352e+01	-8.562945e+02
6.000000e-07	-3.455424e-06	-1.287080e-08	-2.358864e+01	-8.459625e+02
6.100000e-07	-3.309878e-06	-1.270040e-08	-2.259506e+01	-8.347702e+02
6.200000e-07	-3.163069e-06	-1.252978e-08	-2.159286e+01	-8.226855e+02
