# Temperatura_=_38.92
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.17213197687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.351968e-06	-1.664929e-08	-5.692150e+01	-1.092024e+03
1.000000e-08	-8.348941e-06	-1.665869e-08	-5.690088e+01	-1.091795e+03
2.000000e-08	-8.343176e-06	-1.665460e-08	-5.686159e+01	-1.091740e+03
3.000000e-08	-8.334817e-06	-1.664244e-08	-5.680462e+01	-1.091726e+03
4.000000e-08	-8.323575e-06	-1.663239e-08	-5.672800e+01	-1.091556e+03
5.000000e-08	-8.309281e-06	-1.662322e-08	-5.663058e+01	-1.091055e+03
6.000000e-08	-8.292031e-06	-1.660791e-08	-5.651301e+01	-1.090153e+03
7.000000e-08	-8.272201e-06	-1.657647e-08	-5.637787e+01	-1.088916e+03
8.000000e-08	-8.249863e-06	-1.656705e-08	-5.622562e+01	-1.087521e+03
9.000000e-08	-8.224384e-06	-1.667541e-08	-5.605198e+01	-1.086187e+03
1.000000e-07	-8.195513e-06	-1.665175e-08	-5.585521e+01	-1.085075e+03
1.100000e-07	-8.163545e-06	-1.654447e-08	-5.563734e+01	-1.084226e+03
1.200000e-07	-8.128607e-06	-1.653262e-08	-5.539922e+01	-1.083536e+03
1.300000e-07	-8.090912e-06	-1.653595e-08	-5.514232e+01	-1.082808e+03
1.400000e-07	-8.050909e-06	-1.644045e-08	-5.486968e+01	-1.081829e+03
1.500000e-07	-8.008487e-06	-1.632844e-08	-5.458057e+01	-1.080458e+03
1.600000e-07	-7.963219e-06	-1.652315e-08	-5.427205e+01	-1.078680e+03
1.700000e-07	-7.915141e-06	-1.638370e-08	-5.394438e+01	-1.076603e+03
1.800000e-07	-7.864106e-06	-1.635112e-08	-5.359656e+01	-1.074399e+03
