# Temperatura_=_23.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.8689090651

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.371245e-06	-1.778832e-08	-5.692197e+01	-1.166023e+03
1.000000e-08	-8.367770e-06	-1.779109e-08	-5.689834e+01	-1.165535e+03
2.000000e-08	-8.361604e-06	-1.778185e-08	-5.685642e+01	-1.165202e+03
3.000000e-08	-8.352796e-06	-1.777047e-08	-5.679652e+01	-1.164995e+03
4.000000e-08	-8.341012e-06	-1.776144e-08	-5.671639e+01	-1.164784e+03
5.000000e-08	-8.326088e-06	-1.775127e-08	-5.661492e+01	-1.164392e+03
6.000000e-08	-8.308244e-06	-1.773424e-08	-5.649358e+01	-1.163680e+03
7.000000e-08	-8.287892e-06	-1.770859e-08	-5.635519e+01	-1.162609e+03
8.000000e-08	-8.265008e-06	-1.771855e-08	-5.619959e+01	-1.161259e+03
9.000000e-08	-8.238970e-06	-1.778772e-08	-5.602254e+01	-1.159797e+03
1.000000e-07	-8.209523e-06	-1.774460e-08	-5.582231e+01	-1.158407e+03
1.100000e-07	-8.176919e-06	-1.766307e-08	-5.560061e+01	-1.157210e+03
1.200000e-07	-8.141335e-06	-1.764352e-08	-5.535865e+01	-1.156218e+03
1.300000e-07	-8.103086e-06	-1.762695e-08	-5.509857e+01	-1.155328e+03
1.400000e-07	-8.062572e-06	-1.754442e-08	-5.482309e+01	-1.154368e+03
1.500000e-07	-8.019559e-06	-1.748930e-08	-5.453061e+01	-1.153170e+03
1.600000e-07	-7.973706e-06	-1.760822e-08	-5.421882e+01	-1.151637e+03
1.700000e-07	-7.925008e-06	-1.749393e-08	-5.388769e+01	-1.149775e+03
1.800000e-07	-7.873253e-06	-1.750496e-08	-5.353577e+01	-1.147674e+03
1.900000e-07	-7.818430e-06	-1.752526e-08	-5.316299e+01	-1.145460e+03
2.000000e-07	-7.760794e-06	-1.737864e-08	-5.277109e+01	-1.143224e+03
2.100000e-07	-7.700378e-06	-1.737868e-08	-5.236027e+01	-1.140974e+03
2.200000e-07	-7.637304e-06	-1.729003e-08	-5.193139e+01	-1.138634e+03
2.300000e-07	-7.571502e-06	-1.729629e-08	-5.148396e+01	-1.136077e+03
2.400000e-07	-7.502820e-06	-1.724727e-08	-5.101694e+01	-1.133192e+03
2.500000e-07	-7.431347e-06	-1.719130e-08	-5.053094e+01	-1.129941e+03
2.600000e-07	-7.356941e-06	-1.718526e-08	-5.002501e+01	-1.126383e+03
2.700000e-07	-7.279680e-06	-1.711238e-08	-4.949965e+01	-1.122660e+03
2.800000e-07	-7.199624e-06	-1.706423e-08	-4.895530e+01	-1.118929e+03
2.900000e-07	-7.116829e-06	-1.696456e-08	-4.839232e+01	-1.115297e+03
3.000000e-07	-7.031651e-06	-1.693186e-08	-4.781313e+01	-1.111763e+03
3.100000e-07	-6.944199e-06	-1.687762e-08	-4.721849e+01	-1.108216e+03
3.200000e-07	-6.854293e-06	-1.680319e-08	-4.660715e+01	-1.104476e+03
3.300000e-07	-6.761883e-06	-1.676470e-08	-4.597879e+01	-1.100372e+03
3.400000e-07	-6.667146e-06	-1.667478e-08	-4.533460e+01	-1.095813e+03
3.500000e-07	-6.569957e-06	-1.662739e-08	-4.467375e+01	-1.090835e+03
3.600000e-07	-6.470255e-06	-1.655718e-08	-4.399581e+01	-1.085582e+03
3.700000e-07	-6.368243e-06	-1.647675e-08	-4.330216e+01	-1.080244e+03
3.800000e-07	-6.263974e-06	-1.637894e-08	-4.259316e+01	-1.074972e+03
3.900000e-07	-6.157388e-06	-1.629284e-08	-4.186840e+01	-1.069807e+03
4.000000e-07	-6.048566e-06	-1.621879e-08	-4.112844e+01	-1.064655e+03
4.100000e-07	-5.937703e-06	-1.612134e-08	-4.037461e+01	-1.059325e+03
4.200000e-07	-5.824628e-06	-1.604004e-08	-3.960573e+01	-1.053607e+03
4.300000e-07	-5.709123e-06	-1.594793e-08	-3.882033e+01	-1.047365e+03
4.400000e-07	-5.591400e-06	-1.586852e-08	-3.801985e+01	-1.040593e+03
