# Temperatura_=_72.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.08260623965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.386409e-06	-1.789992e-08	-5.692166e+01	-1.175228e+03
1.000000e-08	-8.383254e-06	-1.790599e-08	-5.690024e+01	-1.175143e+03
2.000000e-08	-8.377381e-06	-1.790262e-08	-5.686038e+01	-1.175159e+03
3.000000e-08	-8.368800e-06	-1.789250e-08	-5.680213e+01	-1.175064e+03
4.000000e-08	-8.357266e-06	-1.788169e-08	-5.672385e+01	-1.174632e+03
5.000000e-08	-8.342684e-06	-1.786845e-08	-5.662488e+01	-1.173733e+03
6.000000e-08	-8.325145e-06	-1.784937e-08	-5.650583e+01	-1.172389e+03
7.000000e-08	-8.305047e-06	-1.781716e-08	-5.636943e+01	-1.170768e+03
8.000000e-08	-8.282428e-06	-1.781694e-08	-5.621590e+01	-1.169116e+03
9.000000e-08	-8.256654e-06	-1.790442e-08	-5.604096e+01	-1.167646e+03
1.000000e-07	-8.227488e-06	-1.787423e-08	-5.584300e+01	-1.166453e+03
1.100000e-07	-8.195191e-06	-1.778003e-08	-5.562379e+01	-1.165468e+03
1.200000e-07	-8.159958e-06	-1.775652e-08	-5.538465e+01	-1.164497e+03
1.300000e-07	-8.122089e-06	-1.774502e-08	-5.512762e+01	-1.163301e+03
1.400000e-07	-8.081852e-06	-1.764587e-08	-5.485451e+01	-1.161704e+03
1.500000e-07	-8.039129e-06	-1.753739e-08	-5.456454e+01	-1.159666e+03
1.600000e-07	-7.993556e-06	-1.769660e-08	-5.425522e+01	-1.157289e+03
1.700000e-07	-7.945036e-06	-1.757489e-08	-5.392590e+01	-1.154765e+03
1.800000e-07	-7.893526e-06	-1.754307e-08	-5.357628e+01	-1.152278e+03
1.900000e-07	-7.838956e-06	-1.760780e-08	-5.320589e+01	-1.149909e+03
2.000000e-07	-7.781539e-06	-1.741844e-08	-5.281618e+01	-1.147593e+03
2.100000e-07	-7.721363e-06	-1.741914e-08	-5.240774e+01	-1.145140e+03
2.200000e-07	-7.658456e-06	-1.733336e-08	-5.198077e+01	-1.142324e+03
2.300000e-07	-7.592791e-06	-1.732544e-08	-5.153508e+01	-1.138984e+03
2.400000e-07	-7.524301e-06	-1.730012e-08	-5.107021e+01	-1.135110e+03
2.500000e-07	-7.453008e-06	-1.722249e-08	-5.058632e+01	-1.130852e+03
2.600000e-07	-7.378823e-06	-1.720622e-08	-5.008280e+01	-1.126469e+03
2.700000e-07	-7.301785e-06	-1.710880e-08	-4.955991e+01	-1.122211e+03
2.800000e-07	-7.221956e-06	-1.705262e-08	-4.901809e+01	-1.118216e+03
2.900000e-07	-7.139375e-06	-1.693232e-08	-4.845758e+01	-1.114438e+03
