# Temperatura_=_60.35
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.4904065877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.325282e-06	-1.729344e-08	-5.691931e+01	-1.134533e+03
1.000000e-08	-8.322180e-06	-1.729681e-08	-5.689810e+01	-1.134224e+03
2.000000e-08	-8.316340e-06	-1.728858e-08	-5.685818e+01	-1.134104e+03
3.000000e-08	-8.307878e-06	-1.727679e-08	-5.680032e+01	-1.134014e+03
4.000000e-08	-8.296486e-06	-1.726837e-08	-5.672244e+01	-1.133735e+03
5.000000e-08	-8.282072e-06	-1.725884e-08	-5.662389e+01	-1.133081e+03
6.000000e-08	-8.264742e-06	-1.723955e-08	-5.650541e+01	-1.131988e+03
7.000000e-08	-8.244821e-06	-1.720476e-08	-5.636921e+01	-1.130542e+03
8.000000e-08	-8.222412e-06	-1.720203e-08	-5.621600e+01	-1.128944e+03
9.000000e-08	-8.196887e-06	-1.729706e-08	-5.604148e+01	-1.127425e+03
1.000000e-07	-8.167994e-06	-1.726586e-08	-5.584395e+01	-1.126148e+03
1.100000e-07	-8.135997e-06	-1.716042e-08	-5.562518e+01	-1.125138e+03
1.200000e-07	-8.101003e-06	-1.713888e-08	-5.538593e+01	-1.124273e+03
1.300000e-07	-8.063279e-06	-1.713553e-08	-5.512802e+01	-1.123341e+03
1.400000e-07	-8.023222e-06	-1.704774e-08	-5.485415e+01	-1.122126e+03
1.500000e-07	-7.980775e-06	-1.696091e-08	-5.456395e+01	-1.120504e+03
1.600000e-07	-7.935541e-06	-1.711477e-08	-5.425468e+01	-1.118484e+03
1.700000e-07	-7.887477e-06	-1.698288e-08	-5.392607e+01	-1.116195e+03
1.800000e-07	-7.836526e-06	-1.695926e-08	-5.357773e+01	-1.113821e+03
1.900000e-07	-7.782454e-06	-1.702192e-08	-5.320804e+01	-1.111505e+03
2.000000e-07	-7.725500e-06	-1.684375e-08	-5.281865e+01	-1.109284e+03
2.100000e-07	-7.665779e-06	-1.684923e-08	-5.241034e+01	-1.107068e+03
2.200000e-07	-7.603343e-06	-1.676927e-08	-5.198347e+01	-1.104683e+03
2.300000e-07	-7.538232e-06	-1.677876e-08	-5.153831e+01	-1.101954e+03
2.400000e-07	-7.470274e-06	-1.675743e-08	-5.107368e+01	-1.098789e+03
2.500000e-07	-7.399518e-06	-1.667363e-08	-5.058993e+01	-1.095229e+03
2.600000e-07	-7.325916e-06	-1.666531e-08	-5.008672e+01	-1.091432e+03
2.700000e-07	-7.249471e-06	-1.657406e-08	-4.956407e+01	-1.087604e+03
2.800000e-07	-7.170249e-06	-1.652775e-08	-4.902244e+01	-1.083909e+03
2.900000e-07	-7.088278e-06	-1.642982e-08	-4.846201e+01	-1.080385e+03
3.000000e-07	-7.003868e-06	-1.640104e-08	-4.788491e+01	-1.076924e+03
3.100000e-07	-6.917199e-06	-1.637233e-08	-4.729235e+01	-1.073313e+03
3.200000e-07	-6.828111e-06	-1.628291e-08	-4.668327e+01	-1.069321e+03
3.300000e-07	-6.736469e-06	-1.624573e-08	-4.605672e+01	-1.064809e+03
3.400000e-07	-6.642415e-06	-1.613244e-08	-4.541368e+01	-1.059784e+03
3.500000e-07	-6.546051e-06	-1.606609e-08	-4.475485e+01	-1.054408e+03
3.600000e-07	-6.447256e-06	-1.599239e-08	-4.407939e+01	-1.048920e+03
3.700000e-07	-6.346061e-06	-1.591784e-08	-4.338753e+01	-1.043538e+03
3.800000e-07	-6.242567e-06	-1.583641e-08	-4.267995e+01	-1.038355e+03
3.900000e-07	-6.136838e-06	-1.575544e-08	-4.195709e+01	-1.033292e+03
4.000000e-07	-6.028953e-06	-1.569040e-08	-4.121949e+01	-1.028131e+03
4.100000e-07	-5.918953e-06	-1.558119e-08	-4.046743e+01	-1.022602e+03
4.200000e-07	-5.806740e-06	-1.548829e-08	-3.970023e+01	-1.016505e+03
4.300000e-07	-5.692193e-06	-1.538018e-08	-3.891709e+01	-1.009794e+03
4.400000e-07	-5.575399e-06	-1.529246e-08	-3.811857e+01	-1.002598e+03
4.500000e-07	-5.456550e-06	-1.519278e-08	-3.730601e+01	-9.951662e+02
4.600000e-07	-5.335761e-06	-1.508385e-08	-3.648019e+01	-9.877518e+02
4.700000e-07	-5.213053e-06	-1.496654e-08	-3.564124e+01	-9.804933e+02
4.800000e-07	-5.088446e-06	-1.485037e-08	-3.478931e+01	-9.733456e+02
4.900000e-07	-4.962005e-06	-1.473841e-08	-3.392485e+01	-9.660910e+02
5.000000e-07	-4.833801e-06	-1.460811e-08	-3.304833e+01	-9.584298e+02
5.100000e-07	-4.703900e-06	-1.447645e-08	-3.216020e+01	-9.501114e+02
5.200000e-07	-4.572257e-06	-1.434093e-08	-3.126017e+01	-9.410477e+02
5.300000e-07	-4.438927e-06	-1.420953e-08	-3.034860e+01	-9.313565e+02
5.400000e-07	-4.304087e-06	-1.406502e-08	-2.942671e+01	-9.213121e+02
5.500000e-07	-4.167641e-06	-1.391377e-08	-2.849384e+01	-9.112214e+02
5.600000e-07	-4.029583e-06	-1.375887e-08	-2.754995e+01	-9.012791e+02
5.700000e-07	-3.890006e-06	-1.360665e-08	-2.659567e+01	-8.914671e+02
5.800000e-07	-3.748877e-06	-1.344991e-08	-2.563078e+01	-8.815452e+02
5.900000e-07	-3.606234e-06	-1.327704e-08	-2.465555e+01	-8.711431e+02
6.000000e-07	-3.462241e-06	-1.309633e-08	-2.367107e+01	-8.599164e+02
6.100000e-07	-3.316981e-06	-1.290829e-08	-2.267794e+01	-8.476984e+02
6.200000e-07	-3.170472e-06	-1.272162e-08	-2.167627e+01	-8.345789e+02
6.300000e-07	-3.022850e-06	-1.252522e-08	-2.066699e+01	-8.208686e+02
6.400000e-07	-2.874209e-06	-1.232033e-08	-1.965075e+01	-8.069593e+02
6.500000e-07	-2.724576e-06	-1.211332e-08	-1.862772e+01	-7.931373e+02
6.600000e-07	-2.574058e-06	-1.190105e-08	-1.759863e+01	-7.794311e+02
6.700000e-07	-2.422694e-06	-1.167593e-08	-1.656377e+01	-7.655677e+02
6.800000e-07	-2.270411e-06	-1.143228e-08	-1.552263e+01	-7.510626e+02
6.900000e-07	-2.117240e-06	-1.118105e-08	-1.447541e+01	-7.354144e+02
7.000000e-07	-1.963255e-06	-1.092459e-08	-1.342262e+01	-7.183207e+02
7.100000e-07	-1.808578e-06	-1.066231e-08	-1.236511e+01	-6.998172e+02
7.200000e-07	-1.653376e-06	-1.038443e-08	-1.130400e+01	-6.802701e+02
7.300000e-07	-1.497643e-06	-1.009299e-08	-1.023927e+01	-6.602096e+02
7.400000e-07	-1.341243e-06	-9.788039e-09	-9.169976e+00	-6.400662e+02
7.500000e-07	-1.184234e-06	-9.468219e-09	-8.096517e+00	-6.199211e+02
7.600000e-07	-1.026787e-06	-9.130735e-09	-7.020066e+00	-5.993867e+02
7.700000e-07	-8.689500e-07	-8.769819e-09	-5.940944e+00	-5.776873e+02
7.800000e-07	-7.107634e-07	-8.392531e-09	-4.859434e+00	-5.539255e+02
7.900000e-07	-5.523561e-07	-7.996318e-09	-3.776416e+00	-5.274349e+02
8.000000e-07	-3.937804e-07	-7.577151e-09	-2.692246e+00	-4.980649e+02
8.100000e-07	-2.350733e-07	-7.124577e-09	-1.607178e+00	-4.662536e+02
8.200000e-07	-7.632010e-08	-6.636928e-09	-5.217946e-01	-4.328126e+02
8.300000e-07	8.246084e-08	-6.115277e-09	5.637784e-01	-3.984680e+02
8.400000e-07	2.412009e-07	-5.554651e-09	1.649072e+00	-3.633060e+02
8.500000e-07	3.998351e-07	-4.944282e-09	2.733642e+00	-3.263448e+02
8.600000e-07	5.583945e-07	-4.269589e-09	3.817700e+00	-2.854368e+02
8.700000e-07	7.167980e-07	-3.517783e-09	4.900692e+00	-2.376105e+02
8.800000e-07	8.749019e-07	-2.663942e-09	5.981637e+00	-1.798137e+02
8.900000e-07	1.032703e-06	-1.667557e-09	7.060508e+00	-1.098663e+02
9.000000e-07	1.190084e-06	-4.744495e-10	8.136510e+00	-2.733452e+01
9.100000e-07	1.346921e-06	9.459961e-10	9.208794e+00	6.596708e+01
9.200000e-07	1.503223e-06	2.554712e-09	1.027742e+01	1.660416e+02
9.300000e-07	1.658927e-06	4.207523e-09	1.134195e+01	2.673692e+02
9.400000e-07	1.814012e-06	5.723227e-09	1.240226e+01	3.639995e+02
9.500000e-07	1.968526e-06	6.993016e-09	1.345866e+01	4.507771e+02
9.600000e-07	2.122427e-06	8.013909e-09	1.451087e+01	5.243533e+02
9.700000e-07	2.275528e-06	8.839202e-09	1.555761e+01	5.837089e+02
9.800000e-07	2.427681e-06	9.522014e-09	1.659787e+01	6.300627e+02
9.900000e-07	2.578965e-06	1.010263e-08	1.763219e+01	6.662354e+02
1.000000e-06	2.729407e-06	1.060115e-08	1.866074e+01	6.956953e+02
1.010000e-06	2.878868e-06	1.103387e-08	1.968260e+01	7.215943e+02
1.020000e-06	3.027252e-06	1.141857e-08	2.069709e+01	7.460756e+02
1.030000e-06	3.174522e-06	1.176803e-08	2.170396e+01	7.700182e+02
1.040000e-06	3.320691e-06	1.208885e-08	2.270331e+01	7.932277e+02
1.050000e-06	3.465691e-06	1.238220e-08	2.369466e+01	8.149305e+02
1.060000e-06	3.609375e-06	1.265542e-08	2.467702e+01	8.343528e+02
1.070000e-06	3.751736e-06	1.291270e-08	2.565033e+01	8.511631e+02
1.080000e-06	3.892670e-06	1.315264e-08	2.661389e+01	8.656398e+02
1.090000e-06	4.032094e-06	1.337414e-08	2.756712e+01	8.785462e+02
1.100000e-06	4.170049e-06	1.358068e-08	2.851030e+01	8.908083e+02
1.110000e-06	4.306392e-06	1.377386e-08	2.944247e+01	9.031526e+02
1.120000e-06	4.441095e-06	1.395548e-08	3.036342e+01	9.158594e+02
1.130000e-06	4.574227e-06	1.412937e-08	3.127363e+01	9.287214e+02
1.140000e-06	4.705749e-06	1.429927e-08	3.217284e+01	9.412053e+02
1.150000e-06	4.835657e-06	1.446791e-08	3.306102e+01	9.527301e+02
1.160000e-06	4.963846e-06	1.462721e-08	3.393743e+01	9.629375e+02
1.170000e-06	5.090285e-06	1.477496e-08	3.480189e+01	9.718421e+02
1.180000e-06	5.214943e-06	1.491287e-08	3.565416e+01	9.798096e+02
1.190000e-06	5.337749e-06	1.504501e-08	3.649378e+01	9.873865e+02
1.200000e-06	5.458670e-06	1.517152e-08	3.732050e+01	9.950637e+02
1.210000e-06	5.577592e-06	1.529187e-08	3.813357e+01	1.003081e+03
1.220000e-06	5.694350e-06	1.540720e-08	3.893183e+01	1.011350e+03
1.230000e-06	5.808910e-06	1.551883e-08	3.971507e+01	1.019524e+03
1.240000e-06	5.921291e-06	1.562581e-08	4.048341e+01	1.027172e+03
1.250000e-06	6.031539e-06	1.572726e-08	4.123717e+01	1.033978e+03
1.260000e-06	6.139678e-06	1.582425e-08	4.197651e+01	1.039881e+03
1.270000e-06	6.245617e-06	1.591672e-08	4.270080e+01	1.045092e+03
1.280000e-06	6.349309e-06	1.600538e-08	4.340974e+01	1.049999e+03
1.290000e-06	6.450671e-06	1.608716e-08	4.410274e+01	1.054995e+03
1.300000e-06	6.549648e-06	1.616259e-08	4.477944e+01	1.060310e+03
1.310000e-06	6.646240e-06	1.623544e-08	4.543983e+01	1.065926e+03
1.320000e-06	6.740482e-06	1.630832e-08	4.608416e+01	1.071597e+03
1.330000e-06	6.832394e-06	1.638258e-08	4.671255e+01	1.076970e+03
1.340000e-06	6.921927e-06	1.645558e-08	4.732468e+01	1.081740e+03
1.350000e-06	7.009025e-06	1.652391e-08	4.792017e+01	1.085788e+03
1.360000e-06	7.093730e-06	1.658767e-08	4.849928e+01	1.089222e+03
1.370000e-06	7.175965e-06	1.664883e-08	4.906152e+01	1.092324e+03
1.380000e-06	7.255598e-06	1.670551e-08	4.960597e+01	1.095426e+03
1.390000e-06	7.332559e-06	1.675678e-08	5.013214e+01	1.098764e+03
1.400000e-06	7.406744e-06	1.680521e-08	5.063934e+01	1.102384e+03
1.410000e-06	7.478200e-06	1.685318e-08	5.112788e+01	1.106132e+03
1.420000e-06	7.547031e-06	1.690104e-08	5.159847e+01	1.109733e+03
1.430000e-06	7.613142e-06	1.694831e-08	5.205047e+01	1.112914e+03
1.440000e-06	7.676529e-06	1.699423e-08	5.248384e+01	1.115526e+03
1.450000e-06	7.737291e-06	1.703696e-08	5.289926e+01	1.117605e+03
1.460000e-06	7.795340e-06	1.707618e-08	5.329614e+01	1.119350e+03
1.470000e-06	7.850610e-06	1.710932e-08	5.367401e+01	1.121027e+03
1.480000e-06	7.902871e-06	1.713653e-08	5.403132e+01	1.122853e+03
1.490000e-06	7.951879e-06	1.715961e-08	5.436638e+01	1.124900e+03
1.500000e-06	7.997948e-06	1.718242e-08	5.468135e+01	1.127070e+03
1.510000e-06	8.041303e-06	1.720719e-08	5.497777e+01	1.129144e+03
1.520000e-06	8.081773e-06	1.723304e-08	5.525446e+01	1.130886e+03
1.530000e-06	8.119398e-06	1.725709e-08	5.551169e+01	1.132149e+03
1.540000e-06	8.154205e-06	1.727654e-08	5.574967e+01	1.132943e+03
1.550000e-06	8.186085e-06	1.729413e-08	5.596763e+01	1.133424e+03
1.560000e-06	8.215142e-06	1.731071e-08	5.616630e+01	1.133831e+03
1.570000e-06	8.241301e-06	1.732143e-08	5.634514e+01	1.134372e+03
1.580000e-06	8.264484e-06	1.732675e-08	5.650364e+01	1.135139e+03
1.590000e-06	8.284843e-06	1.733289e-08	5.664283e+01	1.136066e+03
1.600000e-06	8.302277e-06	1.734200e-08	5.676203e+01	1.136964e+03
1.610000e-06	8.316616e-06	1.735014e-08	5.686007e+01	1.137608e+03
1.620000e-06	8.327763e-06	1.735464e-08	5.693627e+01	1.137840e+03
1.630000e-06	8.335778e-06	1.735786e-08	5.699107e+01	1.137637e+03
1.640000e-06	8.340930e-06	1.736134e-08	5.702629e+01	1.137123e+03
1.650000e-06	8.343154e-06	1.736304e-08	5.704150e+01	1.136512e+03
1.660000e-06	8.342475e-06	1.735860e-08	5.703686e+01	1.136010e+03
1.670000e-06	8.339093e-06	1.733712e-08	5.701373e+01	1.135724e+03
1.680000e-06	8.332890e-06	1.733027e-08	5.697133e+01	1.135616e+03
1.690000e-06	8.323895e-06	1.732870e-08	5.690983e+01	1.135517e+03
1.700000e-06	8.312021e-06	1.731788e-08	5.682864e+01	1.135204e+03
1.710000e-06	8.297223e-06	1.730813e-08	5.672747e+01	1.134503e+03
1.720000e-06	8.279859e-06	1.731284e-08	5.660876e+01	1.133365e+03
1.730000e-06	8.260047e-06	1.733202e-08	5.647330e+01	1.131890e+03
1.740000e-06	8.237372e-06	1.719186e-08	5.631827e+01	1.130289e+03
1.750000e-06	8.211120e-06	1.712991e-08	5.613879e+01	1.128790e+03
1.760000e-06	8.180968e-06	1.718939e-08	5.593265e+01	1.127542e+03
1.770000e-06	8.147559e-06	1.717001e-08	5.570423e+01	1.126555e+03
1.780000e-06	8.111659e-06	1.713071e-08	5.545878e+01	1.125694e+03
1.790000e-06	8.073395e-06	1.723479e-08	5.519718e+01	1.124740e+03
1.800000e-06	8.033108e-06	1.720251e-08	5.492174e+01	1.123485e+03
1.810000e-06	7.990637e-06	1.702009e-08	5.463137e+01	1.121817e+03
1.820000e-06	7.945207e-06	1.718087e-08	5.432077e+01	1.119759e+03
1.830000e-06	7.896987e-06	1.704301e-08	5.399109e+01	1.117452e+03
1.840000e-06	7.845657e-06	1.703729e-08	5.364015e+01	1.115078e+03
1.850000e-06	7.790970e-06	1.704827e-08	5.326626e+01	1.112772e+03
1.860000e-06	7.733566e-06	1.690280e-08	5.287379e+01	1.110557e+03
1.870000e-06	7.673408e-06	1.703676e-08	5.246250e+01	1.108331e+03
1.880000e-06	7.610487e-06	1.682595e-08	5.203232e+01	1.105916e+03
1.890000e-06	7.544819e-06	1.684324e-08	5.158334e+01	1.103142e+03
1.900000e-06	7.476325e-06	1.679293e-08	5.111506e+01	1.099930e+03
1.910000e-06	7.404980e-06	1.669012e-08	5.062728e+01	1.096335e+03
1.920000e-06	7.330755e-06	1.674700e-08	5.011981e+01	1.092523e+03
1.930000e-06	7.253732e-06	1.659076e-08	4.959321e+01	1.088703e+03
1.940000e-06	7.173965e-06	1.664022e-08	4.904785e+01	1.085027e+03
1.950000e-06	7.091729e-06	1.648364e-08	4.848560e+01	1.081516e+03
1.960000e-06	7.006946e-06	1.645293e-08	4.790595e+01	1.078050e+03
1.970000e-06	6.919493e-06	1.640283e-08	4.730804e+01	1.074407e+03
1.980000e-06	6.829605e-06	1.627389e-08	4.669348e+01	1.070364e+03
1.990000e-06	6.737343e-06	1.630234e-08	4.606269e+01	1.065793e+03
2.000000e-06	6.642723e-06	1.616843e-08	4.541579e+01	1.060720e+03
2.010000e-06	6.545773e-06	1.615579e-08	4.475294e+01	1.055318e+03
2.020000e-06	6.446542e-06	1.601531e-08	4.407451e+01	1.049832e+03
2.030000e-06	6.344887e-06	1.595269e-08	4.337950e+01	1.044470e+03
